time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-61.476938984057405,6.1356712894488386,5.766557314504256
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.39005151754648,0.973732388861243,5.44595344941522
0.5,1.413040842213643,-0.0115326876571156,0.013100359518516893,0.7016306001584067,-0.001314572969925946,0.0017273786365367377,3.701626124404089,0.003867560362576547,-2.298364924087276,-0.006496706302428665,0.3490658503988659,21.21824,-53.75558463622993,4.7755528701817855,-14.510181204339144
0.75,1.4194820733866074,-0.018610476122290765,0.01874096773405018,1.0549012390586334,-0.003711746047254406,0.004969994368401275,4.054864187869039,0.01119817567649824,-1.9450617097517726,-0.018621667771007308,0.3490658503988659,21.21824,-50.29442676412476,-4.940815640229552,1.8750432235550358
1.0,1.4257974329671077,-0.025977006199716404,0.023919890487828718,1.4097921834459735,-0.006598209663896107,0.009629700249260702,4.409653087830521,0.022290444599478324,-1.5900687209385735,-0.03548686392726969,0.3490658503988659,21.21824,-50.68215595995134,2.9063699919618573,12.954040312232333
1.25,1.4319582764756262,-0.03393466819065093,0.028835528935843326,1.7662917420222841,-0.009684779963146059,0.015631403932935904,4.765925238301656,0.037207522164207966,-1.2333417542570886,-0.056577082090500073,0.3490658503988659,21.21824,-33.57345912165471,-9.103316909957755,-22.702003341059502
1.5,1.43791419595383,-0.04218655999595536,0.03340588619726299,2.1243707279409785,-0.012552417422477744,0.02284475736903344,5.123587937576746,0.05597589369561072,-0.8748464816947885,-0.08108072854056542,0.3490658503988659,21.21824,-55.89960553886609,24.564585655314982,-3.6240376661262284
1.75,1.443614518094946,-0.05085402933424214,0.037645538682085714,2.4839898642098155,-0.01489745598244684,0.03118072209182982,5.48253162621644,0.07862955349730302,-0.5145518977968092,-0.10842446546219667,0.3490658503988659,21.21824,-25.358999011669233,-33.042802912128664,-12.950764778629214
2.0,1.4490470151330672,-0.059692821814097824,0.04173109169428545,2.845110788454032,-0.016315075378396524,0.04061108501244325,5.842637238103928,0.10548469329681852,-0.15241566119586444,-0.13811484405361094,0.3490658503988659,21.21824,-52.032250748522365,-23.303227625756815,-33.74394947228847
2.25,1.4541781551025657,-0.06896889640024359,0.045554616194505314,3.2076807013084356,-0.01655952227741948,0.05103705317266516,6.203774378150353,0.13648517572904173,0.21158702446651795,-0.16960422028388028,0.3490658503988659,21.21824,-44.106722078219335,-22.75445975228907,-25.87190988286935
2.5,1.4589765232930108,-0.07829863286263734,0.04923025749975051,3.571630296083572,-0.015206100909663785,0.062433909848933385,6.565785205482047,0.17197396887613461,0.5774753866850973,-0.20238617069546153,0.3490658503988659,21.21824,-41.732655887951665,-30.799305653309204,-42.870097453360756
2.75,1.4633884292829622,-0.0878376832346755,0.05272576726378507,3.9368750954403517,-0.01198423652341717,0.07474146443641688,6.92849956577952,0.21203145147163358,0.9452506251011843,-0.23599992451846757,0.3490658503988659,21.21824,-43.22801290783062,10.454436855982262,-14.303377563810654
3.0,1.4674267983542757,-0.09747086668536803,0.056112006379985487,4.303338978579452,-0.006550918782792354,0.08793517888067706,7.291747557255576,0.25691476569044724,1.314930399903329,-0.2700166032560318,0.3490658503988659,21.21824,-40.51133682201461,15.671109431104753,22.765070272718262
3.25,1.471037625733209,-0.10717634395276558,0.05930847932734458,4.670910575015559,0.0013999493594720547,0.10195383612429783,7.655332199210038,0.3067318491678054,1.6864889508210783,-0.3039319504488608,0.3490658503988659,21.21824,-38.66047494199969,-16.371357462579738,3.950754926816647
3.5,1.4742531486123767,-0.11693186945812023,0.0624297281394556,5.039494689013648,0.012183158076061932,0.11679297425113676,8.019057038431457,0.361766060878697,2.0599323395958375,-0.337399744726573,0.3490658503988659,21.21824,-40.115692019279734,-13.59715796448114,-29.697801843553698
3.75,1.4769678719281265,-0.12664229518781225,0.06544319475080032,5.408937334675162,0.026115138051602056,0.13241175764504157,8.382676427088361,0.42219064884938035,2.435198242261962,-0.36996037274617616,0.3490658503988659,21.21824,-37.837713912679604,-12.528956575270563,11.605845854290614
4.0,1.479247525285882,-0.13636252273038793,0.06829967781723197,5.779128393127627,0.04347370643781709,0.14876550520090745,8.745992808290266,0.4881258649186441,2.8122639779649887,-0.40117845204300967,0.3490658503988659,21.21824,-30.583090428927683,11.87924150401728,-24.672434892388004
4.25,1.4810551884340588,-0.14603006673421018,0.07106123809812265,6.149910200338837,0.06456396445311333,0.1658425275732715,9.108749054755961,0.5598140362266335,3.191071345921712,-0.4306861073204065,0.3490658503988659,21.21824,-23.986778475203426,-45.035362911095106,-47.11132155768058
4.5,1.4823492192988172,-0.1556215575202951,0.07374749598557583,6.521113267399414,0.089671313402171,0.1836202401006087,9.470680618322026,0.6374417419316468,3.5715459164768024,-0.4580991151273043,0.3490658503988659,21.21824,-35.184419615412686,38.05876715695473,18.393354009981323
4.75,1.483140758842443,-0.16503840377439918,0.07626257287198354,6.892562530401958,0.1190877943253186,0.20204574030267655,9.831536834761122,0.7211094204456574,3.953588226042795,-0.4829338317950198,0.3490658503988659,21.21824,-31.345225303582286,19.21945952564499,-21.97943672226932
5.0,1.4834790347628604,-0.1743048592936284,0.07871919533051713,7.264092975039177,0.15308115043587964,0.22112204593808266,10.19104888923711,0.8110546121742102,4.337137060841244,-0.5048923113024503,0.3490658503988659,21.21824,-47.24974952409506,1.1511618181520555,-38.750980076767426
5.25,1.4832863447962543,-0.18340771971720415,0.08107818272945264,7.63548430553341,0.19190193425550747,0.24081157981229215,10.548918526519458,0.9073745333027579,4.722050084547362,-0.5235706647917422,0.3490658503988659,21.21824,-42.3993240559044,-23.80927830385943,-69.15240999328739
5.5,1.4826280138282977,-0.19225516291853267,0.08328475599044155,8.006541783736449,0.23581694989981833,0.26107218791541775,10.904883135891676,1.0101666166445282,5.108200431581221,-0.5385327168448911,0.3490658503988659,21.21824,-32.687896895292226,-19.93926455989813,-49.82689583159233
5.75,1.4814509929820483,-0.2009254168268927,0.08540165861232187,8.377037693374753,0.28503851264825775,0.28189295293472855,11.258629458955077,1.1195616678331084,5.49544592779443,-0.5494846425365921,0.3490658503988659,21.21824,-36.1868705762099,-17.357020976445398,-47.07982738804537
6.0,1.4797893700503204,-0.2092930296545242,0.08735678180009834,8.746744428502874,0.3398128406150429,0.3032263148005016,11.609878660905188,1.2356154791722256,5.883610196100559,-0.5559897979421394,0.3490658503988659,21.21824,-31.014383011745725,-11.782173427943409,-6.034807601665555
6.25,1.4776811311806872,-0.21740107836486763,0.08922387080842951,9.115437981568489,0.4003408558536361,0.325064403432918,11.958328461171158,1.3584503073178642,6.272547501965817,-0.5577685956105917,0.3490658503988659,21.21824,-29.471778500915175,-22.01185311841933,-42.26652511917868
