time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.256755280820784,-0.8583760235372958,-3.690158276814379
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.912574732922643,5.103126628014466,17.874714492873952
0.5,1.4130452209418127,-0.01177480118072954,0.012978733144622827,0.7016322957116288,-0.0013883151130562013,0.0016915384721830637,3.701628003759061,0.003686297883491811,-2.2983634123358034,-0.006462928109603201,0.3490658503988659,21.21824,-29.18560073406732,-7.531901068123405,-21.301914781333934
0.75,1.419482546638521,-0.018564926634624595,0.018801057410689617,1.0549015030647413,-0.0036957073469148357,0.0049874839150772935,4.054864190648383,0.01126668236657347,-1.9450611845189,-0.018658097060402452,0.3490658503988659,21.21824,-46.87437323576778,-3.5331922762803134,-37.751780076010405
1.0,1.425807449455403,-0.026069109782891512,0.023901465718105322,1.4097953459996593,-0.006623742166008063,0.009624147071775429,4.409656410762158,0.022248253336891514,-1.5900657187628398,-0.035495737668907436,0.3490658503988659,21.21824,-57.646848873908226,28.436892410973527,30.606707178381676
1.25,1.4319514833920033,-0.03389310615582135,0.02876749564892168,1.7662892959971561,-0.00967858533834728,0.01561273993403163,4.765923666951948,0.03715773162455483,-1.2333450749576358,-0.056514902301249184,0.3490658503988659,21.21824,-42.1003910455027,2.1204726983013864,26.027153858751184
1.5,1.4378940540546081,-0.042086118227744274,0.03343223599735084,2.1243644578052816,-0.012523734355948453,0.02285293704789502,5.123581106801127,0.056029109393457975,-0.874852191190564,-0.08107657810535417,0.3490658503988659,21.21824,-55.0829454083595,8.83440407687562,9.722013765372207
1.75,1.4436187659448294,-0.05082176337533807,0.037699568516814344,2.4839907519475335,-0.014885333441924694,0.031196102855234633,5.482531075082683,0.07868779588816176,-0.5145495711876162,-0.10845846277201013,0.3490658503988659,21.21824,-44.69221071514409,-19.206942335179377,-4.2451108695732405
2.0,1.4490422139915209,-0.05972720879964369,0.041739241528198585,2.84510904281064,-0.016323639345398037,0.040613184695011614,5.84263523671307,0.10548242318358272,-0.15241715109179008,-0.1381297018743786,0.3490658503988659,21.21824,-39.632472237722865,13.721760042044853,0.5687999936124064
2.25,1.4541751818600803,-0.06897180352854734,0.045569050158169276,3.2076800750348906,-0.016559566912995895,0.0510409373668333,6.203773157400749,0.13649676850199294,0.21158699266903158,-0.169615902327984,0.3490658503988659,21.21824,-35.42014702196267,-9.420106083832978,-13.91474624082583
2.5,1.458955219038063,-0.07826484005340884,0.049237561329317815,3.571623188034717,-0.015196846778810186,0.06243616020807624,6.565777676203227,0.1719899609303897,0.5774686998662054,-0.20238365448801007,0.3490658503988659,21.21824,-34.35711651177426,-30.57566197783649,-27.256354745150055
2.75,1.4633750586268295,-0.08780984102157566,0.05273499175681849,3.936870450968007,-0.011976785110349171,0.07474415970239492,6.928494317514451,0.21204696610754228,0.9452465844215618,-0.23600053632824025,0.3490658503988659,21.21824,-50.10122344424177,-16.672256541150407,-43.975830309338754
3.0,1.4674223558990898,-0.09745105403794065,0.05607987462688469,4.30333681344406,-0.006547548110578188,0.08792658092743412,7.291747657275363,0.25689244215569335,1.3149259696127575,-0.26998753837684947,0.3490658503988659,21.21824,-42.177688655291504,-18.951101921969517,-52.349058298111096
3.25,1.4710612455473502,-0.10718162083616231,0.05931095992186155,4.670918087986125,0.001399315428644848,0.10195447732043848,7.6553395164036155,0.30673312883667186,1.6864966595686341,-0.30393449797938193,0.3490658503988659,21.21824,-46.48147198182588,-6.403312975425984,-38.569075462757574
3.5,1.4742295556976746,-0.11693472037669689,0.06243140924704913,5.0394875059979025,0.012181498905005148,0.11679349306707733,8.019049674046117,0.36176594755203456,2.059925337949688,-0.3374029497420235,0.3490658503988659,21.21824,-43.827063424617016,-29.158081308241233,-74.98874877264717
3.75,1.4769632363438732,-0.1267083066808136,0.06541670910837151,5.408937789154749,0.026096083721567374,0.1324040421315558,8.382679937405376,0.42214865058348516,2.4351956409041233,-0.36995648314035023,0.3490658503988659,21.21824,-57.23100167351555,0.013411204531702636,-38.40645395263829
4.0,1.479251870173303,-0.13643380585235773,0.06831478918078747,5.77913244978829,0.043456298653585274,0.14876922832558268,8.745995209434945,0.4881195031374429,2.812269690141635,-0.4012069058302718,0.3490658503988659,21.21824,-37.88712157565659,5.917750534089885,-4.7154432033145355
4.25,1.4810559857996708,-0.14604326742479584,0.07107649173844033,6.149911824449223,0.06456138340948712,0.16584658320882972,9.108748670315386,0.5598234551555514,3.191074978583061,-0.43070068833657754,0.3490658503988659,21.21824,-31.13250313314776,-19.372641232666204,-35.139485032745036
4.5,1.4823580353676884,-0.1555834349900888,0.07373406809390418,6.5211132726700205,0.08968041983599133,0.18361684311178114,9.470682484345643,0.6374408287149697,3.5715440609944,-0.45807998904298597,0.3490658503988659,21.21824,-57.77510019735442,-10.208217822330917,-57.978017333910145
