time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.06971529129592,5.273755963061411,8.730940353690157
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.14216955841628,5.268859337133424,-7.066201105281578
0.5,1.4130418481929576,-0.011576426637226231,0.013139049038980518,0.7016317168702457,-0.001323660624115332,0.0017386134013243348,3.701627182706549,0.003892176952138151,-2.2983637489660573,-0.006539498200368337,0.3490658503988659,21.21824,-38.124807907290325,-7.279491038895644,-14.881437833053006
0.75,1.4194776787983259,-0.01853266568894512,0.018676256482892277,1.0549000686401666,-0.0036955925521641154,0.004952533831059227,4.054863277328345,0.01116194820422508,-1.9450631400480123,-0.018553133308552412,0.3490658503988659,21.21824,-49.246394894527086,13.817739965832665,-6.9566632118283325
1.0,1.4258031241321452,-0.026074185409714554,0.023919436401461026,1.4097940482793212,-0.00662400600299464,0.009628944658187146,4.409654974491063,0.02226238159225068,-1.590066877932421,-0.035510393598238946,0.3490658503988659,21.21824,-33.596625684986755,-20.86023114014958,-5.940449564661369
1.25,1.4319625102350269,-0.03381861743575503,0.02882872100844269,1.7662922376476806,-0.009654937365415964,0.01562973713818285,4.765925812082728,0.03723236498850022,-1.2333413367873673,-0.056542239719331595,0.3490658503988659,21.21824,-50.00026477797311,-9.416671297104156,5.121499813962278
1.5,1.4378921729700838,-0.04227966822594142,0.03338150416216664,2.124364194312564,-0.012579067568223676,0.022837137194127596,5.123581926064487,0.055926388988283365,-0.874853537439359,-0.08108452412473056,0.3490658503988659,21.21824,-62.4319755911477,-20.429242336548356,-33.174781012664255
1.75,1.4436261504708343,-0.050842254309392945,0.03767547754194617,2.483993103708237,-0.01489273059976293,0.03118931041940328,5.4825340623637375,0.07866003133543391,-0.5145478549472631,-0.10844549253495948,0.3490658503988659,21.21824,-42.607738080555215,-18.30080289185871,-12.578240150502705
2.0,1.4490478752278046,-0.059791515522322564,0.041692702025071714,2.845111569578781,-0.016343243753848515,0.04059999651332187,5.8426393696210175,0.10542328684447567,-0.1524162304634551,-0.13810977435217217,0.3490658503988659,21.21824,-21.147732954871525,-35.148153783368606,-18.894597453837655
2.25,1.4541689638575752,-0.06894438681448495,0.04555942515899915,3.2076774978706335,-0.016553077389557753,0.051038486935308006,6.203770955279984,0.13649591630394894,0.2115840404612832,-0.16960207108306455,0.3490658503988659,21.21824,-36.45453751066529,11.658460356347623,26.12205704594244
2.5,1.4589472038214524,-0.07834149291465844,0.049216578361241145,3.571621107753463,-0.01521796881161671,0.06242979085489289,6.565776788120265,0.17194976806637413,0.5774654273866614,-0.20238570568960748,0.3490658503988659,21.21824,-21.728333138028795,-29.246305969864448,-36.64853033805426
2.75,1.4633989736210127,-0.08779701104502645,0.05275496818840873,3.936878362984835,-0.01197221548252755,0.07474981087124102,6.9285009634874815,0.21206844190338162,0.945255762482189,-0.2360128728684359,0.3490658503988659,21.21824,-30.10991416636316,-29.921660329340845,-45.41501213090999
3.0,1.467417733444011,-0.09747233338319763,0.05608044210940461,4.303336017600451,-0.006553220253172079,0.08792656031039346,7.291746866863129,0.2568867084009135,1.3149251683377727,-0.2699931489072573,0.3490658503988659,21.21824,-51.892625963738475,29.223501653146148,-27.758555426035603
3.25,1.4710523876601018,-0.10721302083805972,0.05931922240352721,4.6709160441281155,0.001391381497631947,0.10195654195907244,7.6553368421350205,0.3067313566567649,1.686495246121211,-0.303948593661501,0.3490658503988659,21.21824,-43.22545966310145,-7.422185601354219,-36.066412187985385
3.5,1.47423977574533,-0.11688509704253378,0.06244497575709358,5.039489225283007,0.01219535536524133,0.11679739071045922,8.019050030753073,0.3617914172803801,2.0599284198129415,-0.33740070654989646,0.3490658503988659,21.21824,-24.19703765792929,3.2354125617837286,-15.803258788750998
3.75,1.4769728937920392,-0.1266974974600674,0.065409925131489,5.408940970684828,0.026099012203878637,0.1324022180143179,8.382683841377165,0.42214615461087,2.435198099992489,-0.36994813020311273,0.3490658503988659,21.21824,-25.50046764809713,15.605278132792742,17.308022152809702
4.0,1.479247759513336,-0.13638144529350935,0.06830098781641057,5.779129374517422,0.04346879503551554,0.14876578094821394,8.745993667069591,0.4881217716213886,2.812265081965251,-0.40118418155035773,0.3490658503988659,21.21824,-36.124787727147805,5.909507613943929,-9.419333563513515
4.25,1.4810319356911568,-0.14602009231820418,0.07108861559108141,6.149903383816273,0.06456685448319717,0.1658500499559146,9.108738512689252,0.559839183760766,3.191068254943295,-0.4307054747943714,0.3490658503988659,21.21824,-43.25198082768439,-17.508224227969585,-2.397636986995535
4.5,1.482349534383752,-0.1556284590974832,0.07370950895012393,6.521112886653663,0.08966681010275353,0.18360983630050456,9.470685936311172,0.6374065518935622,3.571539836996154,-0.4580729316880545,0.3490658503988659,21.21824,-44.33707770409896,21.509515360349177,-27.39779775373365
4.75,1.4832100651313593,-0.1650601802538444,0.07629074403644023,6.89257788461865,0.11908223977328922,0.20205108126626747,9.831548973560306,0.7211195628397954,3.9536067956769916,-0.4829550832932172,0.3490658503988659,21.21824,-40.04954425439344,-32.14160159350343,-40.729732503741396
5.0,1.4834989253580666,-0.17430976307415766,0.07874176978459432,7.264099496075893,0.1530824762570507,0.221128222483228,10.191051346213552,0.8110740164578013,4.337147645938234,-0.5049090639437,0.3490658503988659,21.21824,-33.27518599701831,-33.37979292807912,-44.56263116167727
5.25,1.4833003667376932,-0.18340131279622765,0.08104244552729724,7.635487469677968,0.19190192084539362,0.24080185867904674,10.548928645730824,0.9073461979765742,4.722046293625112,-0.5235423562857874,0.3490658503988659,21.21824,-28.047188677811874,-19.842628166289035,-33.581854792399284
