time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-55.485526499585404,1.8415394131021514,7.747664733318911
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.03447068200793,7.992577566782199,-9.459771377892563
0.5,1.413042434272662,-0.011703387757286408,0.013129385639664705,0.7016309845662073,-0.001359848398197327,0.0017348868686292607,3.7016264698193395,0.003844809596832616,-2.298364500686925,-0.006564506393227037,0.3490658503988659,21.21824,-45.49113403675813,10.092084147906487,37.58267495654908
0.75,1.419483121653566,-0.01848823107669069,0.018666222365523698,1.0549016545827532,-0.003685023252316633,0.004949633755255932,4.054864906346357,0.011163817383298032,-1.9450615971808511,-0.018533863887931542,0.3490658503988659,21.21824,-63.202118469446,-22.768876312032663,15.763775112037923
1.0,1.4257938070765834,-0.025960978336098724,0.024069211085099077,1.409791375304166,-0.0065844035775514875,0.009672144043885248,4.409651050842518,0.022431576139891524,-1.590068300234186,-0.035600383294993584,0.3490658503988659,21.21824,-55.173315882810485,0.46409488362159074,-44.0134325877398
1.25,1.431963131736158,-0.03401855789181999,0.028865056066803545,1.7662932859853753,-0.009705331017626434,0.015639259776082094,4.765926413793696,0.03721053575852443,-1.2333398418229444,-0.056621197793776314,0.3490658503988659,21.21824,-29.168500792980968,-10.445340686902775,-6.688439145140858
1.5,1.4379083026436237,-0.042151343926601116,0.03334160032398682,2.1243678861651145,-0.012548789322246474,0.022826970213926594,5.123586314250138,0.05592617424329752,-0.87485054191991,-0.08102375288778976,0.3490658503988659,21.21824,-49.28755075630278,-4.509587443146161,-37.346405177753354
1.75,1.4436119910159018,-0.05086055454681816,0.03766151717759197,2.483989158740245,-0.014898076196829079,0.03118514626412529,5.482530506937917,0.07864219934739561,-0.5145521894574262,-0.10843835174105385,0.3490658503988659,21.21824,-45.268530785651905,8.632764600861872,25.815231723556245
2.0,1.4490633405087066,-0.05973993407489827,0.041713416018451265,2.845116481978921,-0.01632887089445263,0.040605875864181164,5.842643566061194,0.10545528321941386,-0.15241060210335136,-0.1381130250083185,0.3490658503988659,21.21824,-38.05312087428389,0.5112539045492875,-60.16572278432402
2.25,1.4541851762022122,-0.06889478618438817,0.045582749770244096,3.207682353975572,-0.016538190587484663,0.05104544073988876,6.203774747039432,0.1365316373507168,0.2115899609117116,-0.16960801852568522,0.3490658503988659,21.21824,-40.55548437424554,-20.31510488594042,-7.823650938009316
2.5,1.4589715519150603,-0.07830030024637144,0.04921882539815346,3.5716284032592736,-0.015207483418159034,0.06243071153065272,6.565783911306005,0.1719630101064334,0.5774728952125426,-0.20237797694275095,0.3490658503988659,21.21824,-54.937146310438465,9.321748883268064,-4.303319668850503
2.75,1.4633870470263042,-0.08782627212776369,0.05273430179823491,3.9368748094705275,-0.011980742992881,0.07474390970436484,6.928498732022369,0.21204226032492962,0.9452508869186856,-0.23600374631069188,0.3490658503988659,21.21824,-40.52098547851469,-10.633633666896976,-56.79346304171672
3.0,1.4674458951102451,-0.09745189072079298,0.05610583477971718,4.303344302601399,-0.006545733161626763,0.08793363762284519,7.291753287342967,0.2569153454032124,1.31493531785983,-0.27000681172646623,0.3490658503988659,21.21824,-50.67229223303185,-5.723522888805672,24.016505695221635
3.25,1.4710557568857732,-0.10717777761381707,0.05933066277023422,4.670916279123842,0.0014011705369526136,0.10195993359218664,7.655336041512373,0.30675126775473077,1.6864965167353112,-0.30394892668082585,0.3490658503988659,21.21824,-40.47236835496023,-7.765201138766424,-42.52296667705409
3.5,1.4742350718570898,-0.11691175740490423,0.0624425376238704,5.039488653764534,0.012188413132378792,0.11679672777823047,8.019049690992443,0.36178249980055527,2.0599276165366263,-0.3374056735357971,0.3490658503988659,21.21824,-35.03727763802202,-14.058035018221899,-27.5394419502143
3.75,1.4769815675079625,-0.12668877796653658,0.0654382575430435,5.408943125090125,0.026103307139447862,0.13241007135435442,8.382682885397513,0.4221738033481216,2.435203364782736,-0.3699671890692262,0.3490658503988659,21.21824,-36.97018988249698,-11.39198989669079,-1.2584119657484694
4.0,1.4792539599070331,-0.13638390373900489,0.06830754424098272,5.779131679589043,0.04346910645353182,0.1487674463357852,8.745995231616284,0.4881270240175157,2.812268127561803,-0.40118881111045107,0.3490658503988659,21.21824,-41.2584962760062,48.95750972051468,55.72992057153139
4.25,1.4810566903202944,-0.14605453235180457,0.07107335256950072,6.149912289747273,0.06455838512136618,0.16584565950985347,9.10874959305805,0.5598177237881025,3.191074986436496,-0.4307009535453697,0.3490658503988659,21.21824,-32.15080775289524,3.200508136422739,-31.92878104854258
4.5,1.482352890660479,-0.15560348105839789,0.0737275752935757,6.521113119005952,0.08967476443751346,0.18361493331937032,9.470683376785951,0.6374295402507985,3.571542861225956,-0.4580800113757716,0.3490658503988659,21.21824,-38.74482433300314,-1.0540890655135484,-7.3066586523994355
4.75,1.4831630625803918,-0.1650211832502931,0.07627337213666445,6.892568897022919,0.11909428798875783,0.2020487309783284,9.83154140091752,0.7211247036252978,3.953596393128319,-0.48293612764778204,0.3490658503988659,21.21824,-49.282607825526505,-5.3018177132117215,-4.830050612991498
5.0,1.483484087376976,-0.17431718406598276,0.07871022980554877,7.264095073107013,0.15307747046315318,0.2211195634512442,10.191052620704731,0.8110436660695504,4.337137525509296,-0.5048887251432435,0.3490658503988659,21.21824,-45.04901000436464,21.509135909205582,3.954014758631154
5.25,1.4833112709339775,-0.1833936184245878,0.08104385179519571,7.635490246165347,0.19190472724592134,0.2408022056515054,10.548931173978568,0.907350015260907,4.722049318352126,-0.5235405607690639,0.3490658503988659,21.21824,-30.549468141539208,-20.40280341110963,-48.34537063328652
5.5,1.4826320257041739,-0.1922723057936432,0.0832476185343238,8.006544134817748,0.2358102586987351,0.2610618708890915,10.904893475804519,1.0101300231381742,5.108194793830976,-0.5385095057407034,0.3490658503988659,21.21824,-39.90339933026531,1.3980863774115613,21.04317653923292
5.75,1.481442479120075,-0.20092943756413914,0.08538415573929123,8.377035474092596,0.2850357606405348,0.2818880960368922,11.258631292837764,1.119544920220216,5.495439655347426,-0.5494733989391453,0.3490658503988659,21.21824,-31.267609599132513,-25.8334609913842,-11.297422466811689
6.0,1.4798068479840292,-0.2093314629067,0.08736200323332469,8.746752702601645,0.3398051824973711,0.30322736311888504,11.609885995916011,1.2356108225303115,5.883619409287278,-0.5560004575355693,0.3490658503988659,21.21824,-30.708557643136576,-31.011903573280104,-33.91342444531113
