time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-65.74968170572832,3.5175609571008364,5.002917411298426
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.78971175317653,10.472513726734354,1.006096678780632
0.5,1.4130400372543628,-0.011633600315383984,0.013091766838427058,0.7016307885002998,-0.001342177167927343,0.0017244845049142273,3.701626327731194,0.0038312737826393505,-2.2983647507305944,-0.006515628118493324,0.3490658503988659,21.21824,-57.386491738241354,0.7620269880072652,-1.0180711908533413
0.75,1.4195297350634721,-0.018464897833575196,0.018722946185688875,1.0549089878993292,-0.003676021177256946,0.004964675699083568,4.0548720159680745,0.011217944735393939,-1.9450540401694159,-0.01856998708990803,0.3490658503988659,21.21824,-33.57097016776171,-5.81093292352598,-3.6402731873554948
1.0,1.4257974324379559,-0.026016674838009703,0.023955744288825537,1.4097926041794187,-0.006606414582687544,0.009639621010020544,4.409653221818915,0.022312000581609995,-1.5900680134600782,-0.03552482974698463,0.3490658503988659,21.21824,-32.7320896115082,12.330912713553307,3.510108072966499
1.25,1.4319411997268936,-0.033925009575096185,0.028824921152904696,1.766286668506578,-0.009683157082574795,0.015628597748317763,4.765920296364809,0.037200727519251846,-1.2333469593516522,-0.05656704168440092,0.3490658503988659,21.21824,-52.843219943530336,-18.590418379713025,-20.831069892082315
1.5,1.437892736392755,-0.0421382202403496,0.033393479527803596,2.1243634162814695,-0.012541012642381217,0.022841653383863885,5.123580838613641,0.05597798894963796,-0.8748540060507014,-0.08106001423439997,0.3490658503988659,21.21824,-47.72696144465228,-16.110196297741865,-11.191910449269484
1.75,1.4436222173899853,-0.05088310012827509,0.03764743710596635,2.48399250639245,-0.014905033523627645,0.031181047487212867,5.482534237966213,0.07862295166777977,-0.5145492251813137,-0.10843301871503452,0.3490658503988659,21.21824,-49.47772166514596,7.9164907159370275,12.473193492191163
2.0,1.449052907256369,-0.05977166316044493,0.041712052470938725,2.845113250440694,-0.016337147836512633,0.04060551267081466,5.842640378754028,0.10544591759539554,-0.15241387787264085,-0.13812021326842067,0.3490658503988659,21.21824,-61.45517272629797,1.948510402912588,-0.8539035703161312
2.25,1.4541853958725386,-0.06888552554003619,0.0455860914052097,3.207682122505557,-0.016535857097735362,0.051046194272664436,6.203774400225422,0.13653622849423916,0.21158984478569204,-0.1696079426897097,0.3490658503988659,21.21824,-45.071848287717266,20.35853811754818,-1.9647901201118732
2.5,1.458967845862758,-0.07829352555081427,0.04921944280072602,3.5716272042666994,-0.015205119870557995,0.06243117721375263,6.5657826251488745,0.1719667679815017,0.5774717833845239,-0.202377007722617,0.3490658503988659,21.21824,-38.070242094026156,3.4780051463666264,18.318447216102047
2.75,1.4634004396791254,-0.08777009001556553,0.05274478438696415,3.936878048300104,-0.011965031989185705,0.07474702909871178,6.92850127202132,0.21206730338228863,0.9452548245788874,-0.23599736736065985,0.3490658503988659,21.21824,-41.787936918297966,19.08669751738993,17.818401465136333
3.0,1.467430848727098,-0.09743240978795902,0.05610207059817816,4.3033396118579015,-0.006540965302166257,0.08793283947424718,7.291748806879491,0.25691772806813723,1.3149304168363118,-0.2699996586724698,0.3490658503988659,21.21824,-57.45643535352585,-10.682081147273774,-24.165022608286957
3.25,1.4710479736645163,-0.10713249003064892,0.059335266313869796,4.670913005619291,0.0014133310340688774,0.1019614858411343,7.655332294028023,0.30676806081423824,1.6864937172105603,-0.30394139874610027,0.3490658503988659,21.21824,-38.94092938562866,-21.894875789851373,-15.282185084694147
3.5,1.4742421129011387,-0.11690957922848787,0.06242366775754242,5.039490412438655,0.012187864986187309,0.11679164756607922,8.019053225640242,0.36176681484766604,2.059927599237067,-0.3373910848752916,0.3490658503988659,21.21824,-55.976630135844964,15.359388659350163,15.747599962333728
3.75,1.4769715980885094,-0.12666868028854164,0.06542201971157824,5.40893959371515,0.02610719776931756,0.13240567102463513,8.382681096834519,0.4221646085387114,2.4351980905957817,-0.3699502130000766,0.3490658503988659,21.21824,-35.838787146859126,-34.66416770796587,-62.74190642082027
4.0,1.4792545690438297,-0.13640000750861364,0.06831996770547584,5.779132006890332,0.043465609008118765,0.14877077105916686,8.745994080536594,0.4881333905702659,2.812269933244069,-0.401202172554028,0.3490658503988659,21.21824,-40.29989726192475,-24.0987375274607,-24.650068826149067
4.25,1.4810342973616277,-0.14606571699136353,0.07106350664115778,6.149905677130793,0.06455364846664402,0.16584285049895378,9.108744371618846,0.5598046757252022,3.191066982642741,-0.4306973787919143,0.3490658503988659,21.21824,-47.689029805072714,-17.855896985016436,-39.5182942310684
4.5,1.4823598836481726,-0.15560466084848362,0.07372211636441699,6.521115120849089,0.0896743128599125,0.18361330519866614,9.470686270434983,0.6374242864158651,3.571543971263194,-0.4580756606960403,0.3490658503988659,21.21824,-24.936245067438573,-16.48503532482173,-20.164614762515242
4.75,1.4831630977548793,-0.16501388539699696,0.0762763973306089,6.892567980994736,0.11909639911130203,0.20204947717716845,9.83154003565412,0.7211290078055478,3.9535959263353506,-0.48293620958294325,0.3490658503988659,21.21824,-36.24318680300442,-16.56676880253967,-43.81492634616398
