time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-54.820933009152185,-4.706501652061248,-0.7191811980504518
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.485786206047703,-7.329643044289827,0.7124885239950545
0.5,1.4130414680596193,-0.011938979174162331,0.013020681219855923,0.7016317602069382,-0.0014288880486088295,0.0017027982278313826,3.7016274109252816,0.0036795041662353815,-2.2983638905114057,-0.006537280263452672,0.3490658503988659,21.21824,-40.979783861283046,-0.9122490677931747,-5.383110900645238
0.75,1.41948764691545,-0.018719709534746182,0.018718299403209484,1.0549028984729785,-0.00374234125411298,0.004962978336564339,4.054865951817877,0.011146532633713612,-1.9450601548719202,-0.018631215141939675,0.3490658503988659,21.21824,-54.61951347478647,7.595533278078751,-0.6598117649129345
1.0,1.4258063332498985,-0.026026524368051134,0.02394659731739046,1.409795065806916,-0.006609822979781181,0.009636823954016003,4.409655764321106,0.022300201406249897,-1.5900656327072733,-0.035519847365811735,0.3490658503988659,21.21824,-54.74773380473077,-12.110921399858878,-5.634267585683192
1.25,1.4319552907852708,-0.03386169855795612,0.02883166517036547,1.7662906511228564,-0.009665491152305734,0.01563082764029836,4.765924174425421,0.0372250823083413,-1.2333428721797086,-0.05655606461295223,0.3490658503988659,21.21824,-66.31432126917151,-32.53035529777093,-31.059928832312377
1.5,1.4379099154148711,-0.042240946825321674,0.03337776773587857,2.124369245901987,-0.012568773045648952,0.022836598720706806,5.123587014536453,0.05593506851169336,-0.8748485227324787,-0.08107261460299084,0.3490658503988659,21.21824,-50.1908367336728,-18.342949191854093,-5.747593146931709
1.75,1.443628318206388,-0.05089683261196959,0.03763488260926655,2.4839900259057326,-0.014909274158155796,0.031178015697437205,5.482532041022436,0.07860962008464353,-0.5145519892109711,-0.10842816840095451,0.3490658503988659,21.21824,-60.878226527803,-13.708051094148855,-50.79189855939176
2.0,1.4490612024074967,-0.05977211874566807,0.04171223529473578,2.845115769972896,-0.016336931458468353,0.04060561350907454,5.842642886006031,0.1054464362388672,-0.15241134606023873,-0.13812029915580307,0.3490658503988659,21.21824,-19.389535283910718,-17.39089439079335,-34.45226548289917
2.25,1.4541701332096109,-0.06890696725166089,0.045555191145056406,3.2076776340121484,-0.01654387710384,0.05103743015927476,6.203771253158049,0.13650195038980756,0.21158401486624737,-0.1695897045974872,0.3490658503988659,21.21824,-49.63574528863742,3.8588612746006294,-0.5497340092189461
