time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.06728593243957,-0.04006454446914623,3.643255073445478
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-34.68931813027287,-5.1256031287958725,-8.4711075412197
0.5,1.4130446664129515,-0.011767162916281843,0.01307688462203299,0.7016318095120457,-0.001379687198557749,0.001719331497912632,3.701627375361938,0.0037783047539219155,-2.298363756337847,-0.0065376791510366695,0.3490658503988659,21.21824,-53.32438907697575,6.208704011145917,-20.545108158565395
0.75,1.4194797330542792,-0.01868233681477706,0.018669976153154737,1.0549007722303412,-0.0037350210827395156,0.0049500542598139114,4.05486401774963,0.011115081051094747,-1.9450624732889468,-0.018585123216572796,0.3490658503988659,21.21824,-39.27222053409649,8.55626372231181,2.2265758397560034
1.0,1.425809186127741,-0.025958277845143183,0.02390552836643894,1.4097953659242806,-0.006594634947201894,0.009625576063288116,4.40965638942664,0.022281647331676313,-1.5900656575780792,-0.035470917226079875,0.3490658503988659,21.21824,-46.046652370324686,11.391659923788017,-13.756128474797874
1.25,1.4319426855703914,-0.033858053750169155,0.028839511707225356,1.7662869891659005,-0.009664188567699723,0.015632891367727584,4.765920415692711,0.03723257531882704,-1.2333464373609093,-0.05656095245422611,0.3490658503988659,21.21824,-57.776981046416815,8.303240207089729,-19.001908989150277
1.5,1.4379050067030046,-0.042144999786888376,0.03338026326617346,2.124367685529653,-0.012543356778060922,0.022837589116135423,5.12358538631662,0.055963455190812146,-0.8748500152573144,-0.08105016874693417,0.3490658503988659,21.21824,-19.56542710687536,26.611317144068163,29.414285564428276
1.75,1.4436187918827164,-0.05077893221251702,0.03766997217363251,2.4839906001444634,-0.014876909357852158,0.031187745944206202,5.482531705159555,0.07867116143434426,-0.5145505048706287,-0.10842498015004878,0.3490658503988659,21.21824,-48.41113204746516,-17.723036902058947,-46.028926650653446
2.0,1.4490470009857002,-0.05968268430472468,0.04174243251614027,2.8451110232336574,-0.01631129062876246,0.040614722031923824,5.842637029875589,0.10549938010773754,-0.15241498340827422,-0.1381219613652616,0.3490658503988659,21.21824,-48.14260165638761,-15.135308042289838,-29.749706117500846
2.25,1.4541847562978354,-0.06891665160965116,0.0455474698260366,3.207682293997765,-0.016546611102587788,0.05103544516536933,6.2037762169329795,0.13649326916319338,0.21158837106255057,-0.16958649136836831,0.3490658503988659,21.21824,-38.1901478465041,-4.341259564940404,-4.644754692507631
2.5,1.4589631696029983,-0.07831293279592427,0.049203879714326486,3.57162574350389,-0.015211336953171277,0.062426657311296346,6.5657820103541225,0.1719470176065331,0.577469476653657,-0.20236969151287598,0.3490658503988659,21.21824,-41.65601122531454,4.808732581099269,-9.550288238157835
2.75,1.4633838222832902,-0.08780581442743124,0.05274277043454029,3.9368735715880256,-0.011974956472200336,0.07474633870315729,6.928496949979439,0.2120553134958449,0.9452501931966122,-0.2360052264402449,0.3490658503988659,21.21824,-42.50518278760707,5.347803939024877,3.143093997973874
3.0,1.4674186424464175,-0.09743168550643794,0.05611366421915477,4.3033354045427314,-0.006540796472461383,0.08793590831501298,7.291743791037143,0.25692706784853514,1.3149270180483195,-0.2700086607934571,0.3490658503988659,21.21824,-64.74902822174467,-13.759987038246972,-58.42595634225387
3.25,1.4710688770826637,-0.10713442655701379,0.05932663741163192,4.67091932064948,0.0014128140644801184,0.10195910133903036,7.6553393371690195,0.3067604274897396,1.6864993041299405,-0.30393479936077955,0.3490658503988659,21.21824,-32.516494015575915,-19.924240441342338,-28.30697842245958
3.5,1.474244492821732,-0.11690038924246046,0.06243659297703644,5.039491260650317,0.012191135920329383,0.1167950715233041,8.019052876891067,0.36178028767537995,2.0599296444095683,-0.33739801583472034,0.3490658503988659,21.21824,-49.878334680282755,59.778055126740384,33.91926254737593
3.75,1.4769826025767843,-0.12668489068197286,0.06543132690876172,5.408943312453216,0.026103922437435877,0.13240821972654404,8.382683806130649,0.42216891238618903,2.435202818775784,-0.3699610675113167,0.3490658503988659,21.21824,-48.28063317587272,8.139320235538278,-0.8156655511651446
4.0,1.4792640313050616,-0.13636799336483793,0.06830812131241924,5.779133799090406,0.043473265246356564,0.1487675740315209,8.74599729433803,0.48813156166636007,2.81227030384278,-0.4011850311736467,0.3490658503988659,21.21824,-36.55585879259262,-27.476640796720805,-0.4718219666364545
4.25,1.481048653996071,-0.14605824421092822,0.07107383646552429,6.149910213848519,0.06455692743688904,0.16584553529861873,9.108747578676047,0.5598158985827867,3.191072849020991,-0.43070204370900816,0.3490658503988659,21.21824,-57.25088703665169,40.84303516591029,20.041604880826515
4.5,1.482357204179154,-0.1555776045598219,0.07373230247972955,6.521113080348931,0.08968186012020561,0.18361652128348258,9.470682468309198,0.6374413197443145,3.5715436923886634,-0.45807759950390353,0.3490658503988659,21.21824,-43.9936222366701,19.572427667293805,-13.13434302881766
4.75,1.4831742566547648,-0.1650126363612891,0.07628208009021031,6.89257171290601,0.11909752366963201,0.20205120397889567,9.831542727970582,0.7211352073851063,3.953600697841439,-0.4829401600458421,0.3490658503988659,21.21824,-31.15313669190517,-16.450569004555984,-27.917206445858234
5.0,1.483486331662011,-0.17432310623970035,0.07871831834065911,7.264095746576914,0.1530764518980315,0.22112184388320094,10.191051793719986,0.8110493222302686,4.337139699433843,-0.5048964184342051,0.3490658503988659,21.21824,-33.76577743327999,-17.838108119611192,-51.80126538477485
5.25,1.4832983290476542,-0.18341100665568968,0.08104170822163347,7.635487620554138,0.19189931918373893,0.24080166842042697,10.548928932726394,0.907343042007613,4.7220463083818816,-0.5235444036401345,0.3490658503988659,21.21824,-44.30671929284389,49.5245680030822,-13.483252958421522
5.5,1.4826093165400596,-0.19228507003889844,0.08326940128632639,8.006538127608843,0.2358070927713082,0.2610679083627692,10.904882793607594,1.0101443559044898,5.108193461610091,-0.5385301703618733,0.3490658503988659,21.21824,-40.6091911007308,31.402310869528538,0.7107230921496126
5.75,1.48145515339089,-0.20091506161689973,0.08535053441840645,8.377038261056093,0.2850372798448874,0.2818788975829615,11.258641755868302,1.1195199331613983,5.495434766243886,-0.5494453734716229,0.3490658503988659,21.21824,-31.092225519228244,5.979278912916183,-28.88124740396699
6.0,1.4798037581233305,-0.20932382643977798,0.08736278349061505,8.746751332783205,0.3398067258242222,0.30322771400062026,11.609884311775561,1.2356133704782863,5.883618353790849,-0.555999918829842,0.3490658503988659,21.21824,-27.726045000983405,-25.374716427649723,-11.29125363154206
6.25,1.4776672296441344,-0.21741016585563697,0.08925678779760995,9.115434632285,0.4003398916283714,0.32507311701279024,11.958316763216423,1.358474114809457,6.272552501353579,-0.5577943315527141,0.3490658503988659,21.21824,-24.092467826088065,-24.828581354565742,-46.06372548617622
