time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.703671218300677,2.060179874678791,7.760848064542053
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-60.03737042550196,-0.6054280046570453,-21.89049759688888
0.5,1.4130468593031125,-0.011698630751072362,0.013128807577702425,0.7016336843087507,-0.0013575431498210817,0.0017349368323564347,3.701629169301185,0.0038472647361636756,-2.2983618006836832,-0.00656235103580607,0.3490658503988659,21.21824,-52.11795841825785,8.68867715106711,-15.225840795700924
0.75,1.4194876860474743,-0.018589353330730196,0.018610382324978112,1.054902043842685,-0.0037157239710402727,0.0049336619261952045,4.0548655323867475,0.011085201762436632,-1.9450614447013779,-0.01851664970451732,0.3490658503988659,21.21824,-38.647714640610985,-6.677039206312281,-15.74114730296386
1.0,1.4258034464897877,-0.02594305630172213,0.023923389136246087,1.4097938813636588,-0.006589266873873671,0.009630409894183935,4.40965476524676,0.02230151622555465,-1.5900670025194426,-0.03548004997330159,0.3490658503988659,21.21824,-61.726899845367655,4.554465759519915,19.452906197282644
1.25,1.43196688347204,-0.03393437823769131,0.028808487919598245,1.7662942983123666,-0.009686632365538147,0.015623621839469175,4.7659281594215015,0.037182326332167115,-1.2333395627967676,-0.05655559106324255,0.3490658503988659,21.21824,-46.50351264635054,-8.247254562197105,15.176518169641882
1.5,1.4379130240276459,-0.04217503759604161,0.03341544158602379,2.1243703044470066,-0.01254925063399667,0.022847571770044938,5.123587321204771,0.05598750148376943,-0.8748467123107576,-0.08108600275176181,0.3490658503988659,21.21824,-50.45658500964702,-26.176794805236355,-31.876759943449837
1.75,1.4436140219358269,-0.050840983295741646,0.037687666613648245,2.4839901011750674,-0.014891528698363958,0.031192644144076298,5.482530747934697,0.07867122954628811,-0.5145505455845611,-0.10845428694301579,0.3490658503988659,21.21824,-57.65707780939862,40.07928973381588,25.246019150859595
2.0,1.449052104333629,-0.05978556791261471,0.041704506322657806,2.8451130080486156,-0.016341390079307603,0.04060330246350849,5.84264040552052,0.10543505019594653,-0.15241438942328908,-0.13811783035456163,0.3490658503988659,21.21824,-56.83797529993983,32.17071999274961,-42.07926300458704
2.25,1.4541876782943721,-0.06883905685944657,0.045601625833435216,3.207681877659581,-0.016522016677293572,0.0510507290784078,6.203773461196535,0.13656365560957912,0.211590294122627,-0.16960768896416542,0.3490658503988659,21.21824,-54.97915172262107,-30.357092509748032,-15.912460093590692
