time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.16079453565815,-1.528708478000911,-1.897009802866786
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.82505888580118,-1.9088447226607876,17.074673784235472
0.5,1.4130460907313986,-0.01180867811265147,0.013004372837145367,0.7016325648823358,-0.001395382802133759,0.0016983343555313816,3.7016282383740307,0.003699617815174285,-2.2983631086093586,-0.006490383419441085,0.3490658503988659,21.21824,-52.04282678878896,9.155020786699495,4.190700816818507
0.75,1.419487398819073,-0.018659526436075203,0.018797954636521973,1.0549027625634624,-0.0037217630113264076,0.004986085757731313,4.054865471064087,0.011236432282278663,-1.945059945937162,-0.018679958304930917,0.3490658503988659,21.21824,-50.91805962273535,-8.49392566603653,-0.8706139565755109
1.0,1.425802396819175,-0.025952777641817693,0.023974415461550515,1.4097937810804215,-0.006588344638852121,0.009644856636444656,4.409654247272795,0.022345776674567462,-1.5900666851119516,-0.0355224659522714,0.3490658503988659,21.21824,-44.246493674940915,9.430389065180133,-45.75066299769909
1.25,1.4319572937835314,-0.03394858830326169,0.028834205992092504,1.7662914947275226,-0.009688688686310187,0.015630765691070206,4.765925020936219,0.0372016989493756,-1.2333420314811738,-0.05657907632199526,0.3490658503988659,21.21824,-50.89293859286426,1.937499694737975,-31.10338138128286
1.5,1.4379094911527102,-0.04212952845220942,0.03334442497797146,2.124368606246884,-0.012542610334659048,0.022827665448833998,5.12358698672498,0.055934438392214104,-0.874849774231213,-0.08101965906153186,0.3490658503988659,21.21824,-47.16131787724042,-2.797270339452449,-2.310553496259124
1.75,1.443599197624864,-0.0508111490866347,0.037650461156121154,2.483984718598539,-0.014886458811187416,0.031182298979570887,5.482526333119869,0.07864527903219261,-0.5145568959227912,-0.10841819665456766,0.3490658503988659,21.21824,-42.394737460478154,11.489202696383378,9.625624209925356
2.0,1.4490627315095723,-0.05974892652173543,0.041730501516389205,2.8451161453664975,-0.016329799075150343,0.040610674735045225,5.842642644987841,0.10546873978270244,-0.15241035425484595,-0.13812833793300228,0.3490658503988659,21.21824,-58.61161574359711,4.248866872503775,7.959477307640216
2.25,1.4541773193963503,-0.06891350906802635,0.045571475353935055,3.207680237200813,-0.016543475917096505,0.05104221133606417,6.203773124573372,0.13651667642807558,0.21158734982825392,-0.16960362826226782,0.3490658503988659,21.21824,-39.871642043203416,-11.189830757154787,3.266528720795723
2.5,1.4589728129947115,-0.07828246487794219,0.049235367005788386,3.571627996918018,-0.015201325756529155,0.0624354733924912,6.565782613648639,0.1719834255206601,0.5774733801873958,-0.20238607703371847,0.3490658503988659,21.21824,-44.20442837932556,-4.067463197461387,-37.07303486200909
2.75,1.463402899841055,-0.08783703350455782,0.05272763957453728,3.9368797121807817,-0.011983500173511569,0.07474202561321726,6.928504056807098,0.2120338666517542,0.9452553675544649,-0.23600086699877745,0.3490658503988659,21.21824,-49.9157207928825,3.1975267657550086,-33.225058246776015
3.0,1.4674411306048163,-0.09744128438254412,0.05611739314249413,4.3033433034669,-0.0065424536623178205,0.08793674508395301,7.291751469498541,0.2569279112659045,1.3149351374352594,-0.2700128185905393,0.3490658503988659,21.21824,-40.294022207565604,-0.7807336514935296,-12.532112713989529
3.25,1.4710564921204787,-0.10718204665996883,0.0593282086272977,4.670917296697429,0.0014000607138736978,0.10195896424982749,7.6553373550723265,0.3067472650069116,1.6864972383225292,-0.30394714357916414,0.3490658503988659,21.21824,-55.30768195375372,4.496575959615172,-14.914379485076983
3.5,1.4742344931691813,-0.11689496673108139,0.06244118813189693,5.039488297716969,0.012192466851332141,0.11679645492016884,8.01904943033433,0.36178574052224644,2.0599271650996074,-0.3374008068195822,0.3490658503988659,21.21824,-33.17945895954283,-47.88383900511284,-56.72575657233228
3.75,1.476981546711075,-0.1266668601624626,0.06544592054949384,5.408942664264259,0.026109544880887695,0.13241224566392648,8.382681563384752,0.4221865069194516,2.4352037651437666,-0.369967417157676,0.3490658503988659,21.21824,-47.8022666190046,11.977172059734265,2.3699645495885306
4.0,1.4792682636227892,-0.1364225558921543,0.06828815777977086,5.779135003923974,0.04345831296408277,0.14876196096594127,8.74600099502024,0.48809995617759694,2.8122690128277084,-0.40118333024943065,0.3490658503988659,21.21824,-40.24475213979235,-9.10024386366949,-28.627937470726216
4.25,1.4810579023040102,-0.1460375563888559,0.07105302735913192,6.149911665341531,0.06456158757765912,0.16584020048801074,9.108751672239768,0.559804773879548,3.191071658443294,-0.4306815987242298,0.3490658503988659,21.21824,-39.88665716191757,-0.6993385792310437,-5.643279988175332
4.5,1.4823574388261056,-0.15557528145610924,0.07372737563458291,6.521111253639769,0.08968157687083837,0.18361567847654706,9.470681103254464,0.6374385505772165,3.571541404025073,-0.4580753968355393,0.3490658503988659,21.21824,-35.31512374536587,14.511171385073824,-8.064259243358881
4.75,1.4831701145272498,-0.16504392800816373,0.0762712800779787,6.8925718874135296,0.11908839016234186,0.20204804262848794,9.831544805714982,0.7211167827574866,3.9535989691120768,-0.4829400024328027,0.3490658503988659,21.21824,-47.911289119425476,8.85858790639781,-20.658267450809042
