time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-68.6905238165851,1.4793111310236358,4.4858195456661205
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.350870663519224,-3.1537334210932313,8.278261972199491
0.5,1.4130399447132287,-0.01170946617078799,0.013085892630579889,0.7016309552722555,-0.0013636675730795535,0.0017225247470773514,3.7016265046360997,0.0038039041127086097,-2.298364594091589,-0.006531239258867885,0.3490658503988659,21.21824,-41.87418068499986,-3.3119966869536195,22.570164265269476
0.75,1.4194801838395743,-0.018670263748913316,0.018756324347083537,1.0549008635329522,-0.0037269267340418705,0.004973870986222199,4.054863754520575,0.01119462469942733,-1.9450620274546715,-0.018648478167510887,0.3490658503988659,21.21824,-59.271134450974756,-1.584657323918692,2.210471015888796
1.0,1.4257966765465406,-0.02606099808104379,0.024024102065299785,1.4097922947834065,-0.006614015283151449,0.009658690588854157,4.409652360415743,0.02236160595442523,-1.5900677708489301,-0.03558963652072761,0.3490658503988659,21.21824,-57.46367203873,-4.926888157934451,-21.357054481432513
1.25,1.4319580779368684,-0.033919507008723565,0.028835202620724802,1.7662920431076916,-0.00968053954942944,0.0156313960713993,4.765925539755707,0.03721173899619601,-1.233341453540324,-0.05657281809505498,0.3490658503988659,21.21824,-61.50949986340628,28.280662826924296,12.530202558228718
1.5,1.4379056108630794,-0.04220125359647673,0.033357666463119884,2.12436764979691,-0.012559605205156331,0.022831217040453697,5.123585787053596,0.055928095520151065,-0.8748504874597761,-0.08104730593046341,0.3490658503988659,21.21824,-44.83800975453951,23.52561291019928,-0.5517423034816851
1.75,1.4436001452252518,-0.05074226291216305,0.03768515478616315,2.4839847710941165,-0.01486541712798352,0.031192692831728274,5.482525413299952,0.07869748710862058,-0.514555871111719,-0.10842832136458713,0.3490658503988659,21.21824,-51.63800974292989,3.453209484023287,32.76086316299202
2.0,1.44904191755722,-0.059674085418483895,0.04173415180139951,2.8451091359048357,-0.016310054954292295,0.04061208825525566,5.842635463358474,0.10549272096772677,-0.15241719154880318,-0.13811283087631068,0.3490658503988659,21.21824,-45.10633816511313,17.14297124456961,-27.903215996492406
2.25,1.4541830734488295,-0.06892201995217996,0.045586029269613096,3.207682220438286,-0.016544976547715414,0.05104621052964037,6.203774495670042,0.1365271577516786,0.2115899452065296,-0.16961711084710923,0.3490658503988659,21.21824,-47.6374156935863,-27.051617718639786,-49.36502258259403
2.5,1.4589774059434906,-0.07827974161197085,0.04924147735329588,3.5716303355370713,-0.015200296787359189,0.062436840032842285,6.565784696458216,0.1719885464226441,0.5774759746159261,-0.20238913999736216,0.3490658503988659,21.21824,-50.94817668886658,-6.20402741868441,8.941682409349152
2.75,1.4633914465185103,-0.08785039044466163,0.05270666318531802,3.9368763337532946,-0.011988517108049941,0.0747359964825491,6.928502028955266,0.2120108128190644,0.9452506385513232,-0.23598784703516418,0.3490658503988659,21.21824,-52.64568855174536,0.49589368308969317,-32.05859245905083
3.0,1.4674219375391024,-0.09742935018182883,0.0560998677766805,4.303337293817654,-0.006540642184997063,0.08793229428530715,7.291746632473241,0.2569164219375972,1.3149279551620678,-0.2699977063075911,0.3490658503988659,21.21824,-37.16459024267694,-34.32970800320766,-39.06242471106616
3.25,1.4710388112978985,-0.10716567780077545,0.059313339082203986,4.670910681304049,0.0014031331592243008,0.10195523641660885,7.655331877941663,0.3067392120299085,1.6864894846664356,-0.3039329457114597,0.3490658503988659,21.21824,-32.960642390229864,-22.799212314322023,-10.7809678028718
3.5,1.4742426804658155,-0.11691467154233545,0.062430212415427074,5.039490494361722,0.01218710806259791,0.11679323801494211,8.019052751572096,0.36177079676592244,2.059928237151348,-0.33739658064072564,0.3490658503988659,21.21824,-50.649657122030604,23.3355827940962,-41.36214382587748
3.75,1.4769777571687561,-0.126708759024484,0.06543424907674526,5.408942823369578,0.026097865510367444,0.13240884797811575,8.382683068217997,0.42216472371618485,2.4352025785211606,-0.3699689926954497,0.3490658503988659,21.21824,-39.714143220511595,-25.550760038729614,-40.573072036193004
4.0,1.4792608595597327,-0.13637881749337125,0.06831869873556298,5.779133577653179,0.04347129445853264,0.14877049211044105,8.745995775338882,0.48813824841827386,2.8122713799674774,-0.4011956595012083,0.3490658503988659,21.21824,-23.731836893292883,-37.86678222859895,-45.51622084172823
4.25,1.481053721302396,-0.14608103561171468,0.07107855776055766,6.149912653291836,0.06455172161558544,0.16584672643229978,9.108749428199202,0.5598142171322379,3.191075878384471,-0.43071077390106655,0.3490658503988659,21.21824,-41.29035332564057,-1.3257341259711612,-25.539374276224006
4.5,1.4823553952049047,-0.15564365863751256,0.07371697317969939,6.52111531444997,0.0896637800130737,0.1836116329242904,9.470687380020053,0.6374088210760198,3.571543248879888,-0.4580812610498725,0.3490658503988659,21.21824,-38.64852116317908,-33.10409251520491,-99.77040938900659
4.75,1.4831524006206593,-0.16502012017794115,0.07625744015639252,6.892565342503457,0.11909297464638623,0.2020443467835996,9.831540485807933,0.7211105052533843,3.953590199198981,-0.4829245559606113,0.3490658503988659,21.21824,-46.06593086671224,-3.489254457397168,-19.65854264252829
5.0,1.4834893393789896,-0.17433314440176056,0.07873382681179718,7.264097215634933,0.1530752317625078,0.221126016630175,10.191050517198148,0.8110603155359898,4.337143914071716,-0.5049098520109734,0.3490658503988659,21.21824,-25.85747032970286,-0.23518548831368646,-17.755337542837694
5.25,1.4833081658829235,-0.18342248335075081,0.08105323649290644,7.635491378977441,0.19189768918727812,0.2408046820879784,10.548930535026924,0.9073501921514457,4.7220522229279585,-0.5235548137768886,0.3490658503988659,21.21824,-30.684635426039804,-17.059061019047338,-15.35330899281842
5.5,1.4826117904506473,-0.19227145926490824,0.08324163707742138,8.006537934269062,0.23580877393493743,0.2610603276192957,10.904888470236692,1.0101240654384602,5.108187398301433,-0.5385065175685845,0.3490658503988659,21.21824,-35.56470651222232,19.18237784174607,-28.12170418241884
5.75,1.481436888788404,-0.20090411520085788,0.08535822461076241,8.377032022266214,0.285039937183195,0.2818811208229876,11.258633661816049,1.1195289969938684,5.495430382716379,-0.5494491226274786,0.3490658503988659,21.21824,-35.29314994365747,-30.92254919367309,-41.68830820467942
6.0,1.4798080833374232,-0.20932377096949478,0.08738532909851364,8.74675269674866,0.33980917159999663,0.30323404868865794,11.609880001028072,1.2356339532903626,5.883625392469248,-0.556015610090369,0.3490658503988659,21.21824,-30.785756859922497,18.422328399309386,6.870581259973373
6.25,1.4776807905248535,-0.21738416983277312,0.08922953952890922,9.11543633734241,0.4003455353216038,0.325065829109757,11.958325450987738,1.358459039827971,6.272547223697082,-0.5577679691847633,0.3490658503988659,21.21824,-27.449150271837,20.61193279731061,1.865858255450476
6.5,1.4751035513900101,-0.22522466132379168,0.09098667613158118,9.482863458885728,0.46681414641287733,0.34737319675198736,12.303674046907137,1.4881013863734969,6.6620528708643185,-0.5544730935477424,0.3490658503988659,21.21824,-20.352849844130258,-14.105038044578649,-44.502039009188536
6.75,1.4720854923290132,-0.23272567408014633,0.09264170282182783,9.848772434559606,0.5394157648744353,0.3701235913288991,12.645620372420996,1.6246077352098647,7.0519244966982155,-0.5457762054609936,0.3490658503988659,21.21824,-32.72986148254304,-11.122013658646477,-37.23598783431475
7.0,1.4686585924686633,-0.2398491880284504,0.09415193682330399,10.21290768500519,0.618314316677018,0.39327623752511537,12.983883217029337,1.767964089835892,7.4419321529810425,-0.5313354564818557,0.3490658503988659,21.21824,-27.090453651847646,14.020723553025741,-12.387190200881655
7.25,1.4648361108217915,-0.24670120887015382,0.09557120231079902,10.575020740490253,0.7036253714660193,0.4168163947717885,13.318168118087632,1.9181798020210383,7.831873362892872,-0.510929059089,0.3490658503988659,21.21824,-39.72603160173916,38.5386779108471,46.51773536339181
7.5,1.4606197451296237,-0.25322476229104907,0.09688254491418644,10.934836802607084,0.795480817940366,0.4407110295313565,13.648182539615481,2.075228805420223,8.221491065598686,-0.484267169539491,0.3490658503988659,21.21824,-19.86428792375194,-3.543873202191623,-11.760714959783868
7.75,1.4560795002198392,-0.2593813577520155,0.09803807757451283,11.292105173171128,0.893993722656641,0.46491763014483345,13.973680670458197,2.2390412505713986,8.61052967588406,-0.45105380525811695,0.3490658503988659,21.21824,-25.394747910997904,8.853973666063688,26.10277615495064
