time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.77114115709786,-3.5481255180586695,1.3918708398767972
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.19101910330956,-6.617829340044572,-4.007929077737108
0.5,1.4130549470669456,-0.011898577635504637,0.013048787836420541,0.7016335408378224,-0.0014166746427152657,0.0017107989392060516,3.7016291505894072,0.003715719671291901,-2.2983620689137627,-0.0065490689567218145,0.3490658503988659,21.21824,-60.81012768814475,-9.487124157468964,-11.866425281187214
0.75,1.4194800760019592,-0.018707538082166537,0.018696699214755964,1.054900698002479,-0.0037402014747119536,0.004956752779505225,4.05486384398076,0.011129995971662324,-1.9450624479758023,-0.01861039892108536,0.3490658503988659,21.21824,-39.597526817065834,-18.37134628909834,11.101918945607528
1.0,1.4258076044299464,-0.02608126195279436,0.023930256108034433,1.4097952041293336,-0.006625497469111542,0.009632032700171569,4.409656041125674,0.022270153822495937,-1.5900656328670073,-0.035521148760719094,0.3490658503988659,21.21824,-62.98333890959248,8.811797741287771,-57.91857281370908
1.25,1.431942292772531,-0.033996723570583705,0.028854884689434205,1.766287175446015,-0.009700265554057693,0.015636421334363573,4.765920436410131,0.037207086938092805,-1.233346085518101,-0.05660761804620724,0.3490658503988659,21.21824,-45.23197448400936,-15.537679858930856,-14.479100872832072
1.5,1.4379072860449928,-0.042129732366933584,0.033325646575337826,2.12436785172895,-0.012544161394005575,0.022822522595863454,5.1235865843347765,0.05591746279280473,-0.8748508808768771,-0.08100578558081548,0.3490658503988659,21.21824,-23.857529302113896,0.5164295635856996,-31.12514191118073
1.75,1.4436107027082432,-0.0508675210538265,0.03765779257439158,2.483988440833326,-0.014900183446353292,0.031184126052005844,5.482529884460364,0.07863703294959877,-0.5145530027937127,-0.10843739984230552,0.3490658503988659,21.21824,-36.0772440939151,2.060497586117791,17.334298483114598
2.0,1.4490561304516096,-0.05975602398489192,0.041703685937418696,2.8451141906843405,-0.01633363852507553,0.04060315271326796,5.842641606392134,0.10544235286972324,-0.1524132250234531,-0.13810962991987447,0.3490658503988659,21.21824,-55.332703488029196,-7.996015168757542,-40.121662270057236
2.25,1.4541596004168251,-0.06892173548131184,0.0455789432290536,3.2076744103681896,-0.016545751782799035,0.051044130484432716,6.203767003990029,0.13652015050886487,0.21158181674635024,-0.1696116540744623,0.3490658503988659,21.21824,-28.754151964947972,19.192564145613723,65.00721043931858
