time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-29.851263598791856,-0.9087484186359702,0.7001330148682916
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.63009540274173,2.4479134364787942,10.147341109867297
0.5,1.4130483574924988,-0.011793569719887246,0.01303706611115507,0.7016332424412145,-0.0013888462173228659,0.0017081773104705193,3.7016288656378404,0.003735683221969879,-2.2983623807554117,-0.00651337565661565,0.3490658503988659,21.21824,-31.908624000779447,-10.85572293611617,-3.953906965674947
0.75,1.4194855251346852,-0.018591935872823664,0.01876098112798199,1.0549021141871453,-0.0037057901206821084,0.004976194012696857,4.054864970503636,0.011222730305966174,-1.9450607421293444,-0.018634310547330626,0.3490658503988659,21.21824,-51.456268184613236,23.261440541356112,12.138036620903074
1.0,1.4258022221103606,-0.026100018256244733,0.023948349325109593,1.409793935184275,-0.006629057475756939,0.00963702388037409,4.409654627918521,0.022281566661497713,-1.5900667575499716,-0.03553968161301101,0.3490658503988659,21.21824,-43.04112543702085,10.910621729809455,-21.273899777875805
1.25,1.431954226118142,-0.033774697757377625,0.02885895342806462,1.7662901832296252,-0.009640783914204653,0.01563880819840791,4.765923332223722,0.03727372829458899,-1.233342965764472,-0.05655529612299765,0.3490658503988659,21.21824,-53.640032490630226,-17.354980823668438,-38.653020564379624
1.5,1.4379172857953832,-0.042139061829645684,0.033367828197067226,2.124371322863677,-0.012543040346494718,0.022834196136260334,5.123589256075615,0.055953595336684266,-0.8748466103482615,-0.08103967602967396,0.3490658503988659,21.21824,-50.45658500964702,-26.176794805236355,-31.876759943449837
1.75,1.443611648823971,-0.050836237633192095,0.037648350175609795,2.4839889210850012,-0.014893323184750036,0.031181693168353966,5.482530592269012,0.0786365981084888,-0.5145527500990097,-0.10842324447798884,0.3490658503988659,21.21824,-54.447531932808836,-10.647760161455176,-37.044600488559645
2.0,1.449052104333629,-0.05978556791261471,0.041704506322657806,2.8451130080486156,-0.016341390079307603,0.04060330246350849,5.84264040552052,0.10543505019594653,-0.15241438942328908,-0.13811783035456163,0.3490658503988659,21.21824,-48.052543248116265,33.39521998286188,-20.05928141339048
2.25,1.4541752070288432,-0.06893424597606086,0.045559775262636125,3.2076790290517287,-0.016550352590316467,0.051038728037527965,6.203772449560257,0.13649936346795516,0.2115856085432004,-0.1696000686485881,0.3490658503988659,21.21824,-42.63394534302013,-27.81703026139825,-12.572350805420534
