time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-65.9965688027304,0.8875321838996313,-0.67088911469185
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-57.54342894093294,9.228516722517426,7.631940581789099
0.5,1.4130437950560018,-0.011717067561937952,0.01301843195080617,0.7016312053384802,-0.0013699070287005162,0.0017029812508046168,3.7016268551218694,0.0037390342542673763,-2.298364444444909,-0.006478848311668413,0.3490658503988659,21.21824,-61.22995307191967,18.920743598230494,22.509870908410928
0.75,1.419483828510536,-0.018497399440701907,0.018748715092001926,1.054901216321644,-0.0036807434977096133,0.004973019631487089,4.054864120016641,0.011238253903166294,-1.9450616873733533,-0.018599740898585484,0.3490658503988659,21.21824,-58.079106202081604,-12.784470480501751,-7.88008408013055
1.0,1.4258099281857404,-0.025888110598053356,0.024023026933810487,1.4097953488989614,-0.006566771895046368,0.009659468848311637,4.409655391980708,0.022411184011997137,-1.5900646941827852,-0.03554472780208958,0.3490658503988659,21.21824,-63.019149091018285,4.026369660718215,-10.509154469029635
1.25,1.4319612442961631,-0.0339621538259554,0.02882232476992871,1.7662927732400648,-0.009693041790157102,0.015627524711301122,4.7659264514026765,0.037187624093691696,-1.2333409049225466,-0.05657370767400506,0.3490658503988659,21.21824,-28.57651918772912,-2.606179770720956,-8.692221852793509
1.5,1.4379043130479237,-0.04216538623201307,0.033382454047646164,2.1243676739454482,-0.012549138324847862,0.022838063708441707,5.123585342219296,0.055959097049663696,-0.8748499943283987,-0.08105737369935943,0.3490658503988659,21.21824,-21.98367540590343,7.8148687377870525,1.8703081099849899
1.75,1.4436054482837302,-0.05083738288199804,0.03765872798730707,2.4839870263744244,-0.014892135057321279,0.03118440404928544,5.482528443998324,0.07864591492499336,-0.5145543912494747,-0.10843018503963558,0.3490658503988659,21.21824,-42.261513874352225,-10.593495695256795,-35.98240625401866
2.0,1.4490284748350586,-0.059737311884981714,0.04172510543514051,2.8451061939322475,-0.016327573772263366,0.04060921083970571,5.842632871850945,0.10546657702039632,-0.1524204839864504,-0.13812172456492292,0.3490658503988659,21.21824,-52.73073186948271,22.714194868522036,29.871050486831965
2.25,1.4541913373327546,-0.06896102608514584,0.0455429483591506,3.207684636734066,-0.016558262103412297,0.05103376514955154,6.2037788167742915,0.1364765846769616,0.2115904566938399,-0.16959310888378587,0.3490658503988659,21.21824,-36.1312868552261,-18.551043359023335,32.73165870343973
