time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.5304398663595,3.618648074333024,5.188416991198372
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.839621389457605,1.6775342144591843,-14.848736650396651
0.5,1.4130426963363247,-0.011628261181735856,0.013094734646764073,0.7016320393190605,-0.0013411113500490853,0.0017251875328700703,3.7016275749121377,0.003834448681247821,-2.2983634962740163,-0.006516671381346184,0.3490658503988659,21.21824,-30.298378995149925,-12.11909185917901,-32.94380297927998
0.75,1.4194917432414003,-0.018571640951280582,0.01864302972009485,1.054903426945719,-0.0037085824562927035,0.004942661288702554,4.0548667821695785,0.011119341035527565,-1.9450599282781404,-0.018536505948112066,0.3490658503988659,21.21824,-32.438390030737956,-14.007808441098224,-27.219427126447247
1.0,1.425814653163998,-0.02608277137433705,0.023874146346694044,1.4097969840236673,-0.006629898083858311,0.009616612139654653,4.409658266249177,0.022219493668723708,-1.5900642982018427,-0.035479289836439706,0.3490658503988659,21.21824,-42.65440812538967,0.6436567409740084,18.747122338698542
1.25,1.4319471870178178,-0.03396445270287456,0.0287887412433961,1.7662885117768203,-0.009695958097559609,0.01561809678983924,4.765922631795505,0.03715642747350754,-1.2333456082418648,-0.05654834366862594,0.3490658503988659,21.21824,-40.78362125362163,-2.0626870067948118,13.375231349404483
1.5,1.4379110581702668,-0.04218380697928634,0.033413644975561554,2.124369659981001,-0.01255167969286444,0.022847086342119124,5.123586710008304,0.05598361652120353,-0.8748473900463023,-0.08108697590693152,0.3490658503988659,21.21824,-48.98352171395581,19.91017006533835,-0.5908067405947138
1.75,1.4436083077918624,-0.05084311011879531,0.03769304721745278,2.4839879426902463,-0.014891796855866958,0.03119396654826282,5.482528465719472,0.07867492667140805,-0.5145525803389787,-0.10845852038314226,0.3490658503988659,21.21824,-63.70344173395988,1.1190699372145287,0.319801198871539
2.0,1.4490535459124065,-0.05970306166622938,0.0417352784720461,2.845112874726882,-0.01631736146875363,0.04061211928564666,5.8426391984009385,0.10548550746767965,-0.15241344894717485,-0.13812023040518606,0.3490658503988659,21.21824,-43.143604451917966,-13.200499597620059,-0.01397664372697699
2.25,1.454178906908253,-0.06891302147307535,0.04558419160679166,3.207680407347599,-0.016543161953905955,0.05104550224362359,6.2037727909970615,0.136526850255166,0.2115880236981366,-0.16961317416297764,0.3490658503988659,21.21824,-50.865344238140416,-2.655403479571151,0.7155974433831856
2.5,1.4589830831677115,-0.0782947542657687,0.049236880597286564,3.5716320735707567,-0.015204420263312009,0.06243582472450477,6.56578662453726,0.17198138295623996,0.5774775226042537,-0.2023902234828637,0.3490658503988659,21.21824,-52.472715578926326,-2.115711953354588,22.23137397906734
2.75,1.4633411786534145,-0.08779839264692597,0.05274636387993778,3.93686396659651,-0.011974128635705978,0.07474652295157647,6.928487303710648,0.21205669253421355,0.9452406294823724,-0.23600494980562498,0.3490658503988659,21.21824,-63.91060924400163,22.812142411295742,36.369627760425495
3.0,1.467441674399724,-0.09741721217383674,0.056120158420607275,4.303342184457212,-0.006536242024466349,0.08793795141610114,7.291750032667094,0.25693772791756925,1.3149343362473296,-0.27001021196650216,0.3490658503988659,21.21824,-35.572929142194845,-15.301097818782937,-42.50724604666343
3.25,1.4710471350094974,-0.1071421197074437,0.05932912324115363,4.670913578923101,0.0014109014115945833,0.10195986153887643,7.655333363312094,0.3067607835919452,1.6864937945341074,-0.3039389807687558,0.3490658503988659,21.21824,-25.065555879174337,-53.02599399585522,-75.93095200746225
