time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-51.4557375679874,2.057689052049497,0.638388420852899
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-49.52515900332594,-5.591632425459755,-1.403626934863678
0.5,1.4130425696235713,-0.011673818090357575,0.013035446625358276,0.7016314466787675,-0.0013575694119538097,0.00170794330360248,3.7016270710743395,0.0037662580077586286,-2.2983641777168042,-0.006481396831665453,0.3490658503988659,21.21824,-44.018673696510454,2.879137590469317,-8.573981011142308
0.75,1.419485862119471,-0.018688184579506183,0.018707937010226088,1.0549020978742585,-0.0037351242146238923,0.004960296996482657,4.054865191130494,0.011145705751970627,-1.9450609953819769,-0.018615954181217823,0.3490658503988659,21.21824,-60.20439911334993,16.715126644268945,-0.801543193435623
1.0,1.4257946276062654,-0.025989928417007986,0.02393724845496608,1.409791429569038,-0.006601120752777757,0.009634439609197158,4.409652197006202,0.022301750930857726,-1.590069337868126,-0.03550399243641302,0.3490658503988659,21.21824,-52.24731468588585,6.237212296986892,-17.967523250921833
1.25,1.4319631971880111,-0.033809912689651875,0.028829075844997932,1.7662928067760346,-0.009652142134211516,0.015630452417931314,4.765926347672824,0.03723730579684201,-1.2333407341207547,-0.05654159006526406,0.3490658503988659,21.21824,-36.42346203292977,2.526032405658821,17.36846325457661
1.5,1.437897553016386,-0.04215443821454258,0.033367366018914116,2.124364901231771,-0.012547214599938303,0.022834064548140187,5.123582843457173,0.055949026421793724,-0.8748530409936319,-0.08104345562167035,0.3490658503988659,21.21824,-45.008892093570026,-2.4276726937217776,1.2271572986024288
1.75,1.44362173989429,-0.050820344420320976,0.037688211063707885,2.4839912243750253,-0.014885532415355906,0.031193077268634902,5.482531830610047,0.07867852457088156,-0.5145493818599974,-0.10844958940159284,0.3490658503988659,21.21824,-37.53756155141357,-17.465124318403642,-50.44802804627615
2.0,1.4490447974932656,-0.05973920695105873,0.04172419820813925,2.845110926593392,-0.016327694168178728,0.040609207934866894,5.842637604865614,0.10546644791713825,-0.15241575167883037,-0.13812183625349597,0.3490658503988659,21.21824,-52.75450546912114,-0.6956449767217241,-35.28209861189766
2.25,1.4541778459035863,-0.06894110905656857,0.045546948717356775,3.2076802793766768,-0.01655308916717602,0.05103501297701189,6.203774268453513,0.1364854962216718,0.2115862902998403,-0.16959167455602406,0.3490658503988659,21.21824,-39.6631675781326,16.640796794394173,67.5660250321482
2.5,1.4589628793102947,-0.07828257898533507,0.04923211357568952,3.571625325424742,-0.01520205089317638,0.06243440894290916,6.5657801414023975,0.17197951325727645,0.5774705094470863,-0.20238361504362895,0.3490658503988659,21.21824,-44.6102889829204,-43.06279875500482,-20.835976681442887
2.75,1.4633893324884082,-0.0877767575252079,0.0527712562638944,3.936874797234386,-0.011965302464188506,0.07475461478574182,6.9284963214303295,0.2120897264183254,0.945253273038443,-0.2360203313467023,0.3490658503988659,21.21824,-56.23998076310896,45.04840744338433,20.681132975426845
