time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.1037455107737,3.1392751340583165,4.070541032204547
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-62.91571622086357,-4.458623641683959,6.394219743719477
0.5,1.4130454868341038,-0.01164265056172995,0.013079031446189068,0.7016316096783369,-0.0013461656464232136,0.0017209508761037253,3.7016271671715564,0.0038166844334423986,-2.2983639478148827,-0.006509015726287841,0.3490658503988659,21.21824,-46.453029790935794,8.495415901777656,-6.813798643530909
0.75,1.4194824017016183,-0.01868487777855595,0.01874834717383163,1.054900903798198,-0.0037314690606986564,0.00497141187702414,4.054863831471991,0.011182705136393902,-1.945062023875595,-0.01864564325779028,0.3490658503988659,21.21824,-46.33163651471996,-8.062542518381637,11.780277278244457
1.0,1.4257939340823627,-0.025953212702948567,0.023944809300058132,1.4097908653189661,-0.006590325469881084,0.009636382943266285,4.409651576582489,0.022318375945331412,-1.5900698459445564,-0.035499026885093335,0.3490658503988659,21.21824,-61.54053515727964,6.927474098211644,9.05232472600656
1.25,1.4319498441012817,-0.033936410240930165,0.02886199264800384,1.7662887886659349,-0.009684092615017957,0.015638610308852687,4.765921946943862,0.037229825997705045,-1.2333443696119926,-0.056598011227740226,0.3490658503988659,21.21824,-44.29674834920066,-2.0273181578143378,-15.02843635493717
1.5,1.4379173385743698,-0.04216294002776635,0.03339605644873402,2.124371469705128,-0.012546916406766204,0.022842340639507592,5.123588844946596,0.05597414641433869,-0.8748459055363387,-0.08106797922787103,0.3490658503988659,21.21824,-53.852437140600955,-0.7575059870619285,-49.14422801025401
1.75,1.4436164407875502,-0.050829158339477896,0.037661127425736504,2.4839902615584863,-0.014890147950430761,0.03118508715891847,5.4825316152857475,0.07864995036441459,-0.5145510921687746,-0.10843024626527616,0.3490658503988659,21.21824,-44.206095360956326,-14.178911036838974,-26.459728316993083
2.0,1.4490617691325076,-0.05973652466457976,0.041705332586661696,2.8451154030924544,-0.016328542807618862,0.04060356657380267,5.842642768403556,0.10544868914554335,-0.1524119622186461,-0.13810577476078018,0.3490658503988659,21.21824,-41.74744140818808,11.202807284286681,8.885197034426342
2.25,1.4541778335303042,-0.06895811151853862,0.04554169125071201,3.2076802995313685,-0.016557306337072433,0.05103350259220571,6.203774519751926,0.136476753796761,0.21158607931081122,-0.16959136647090542,0.3490658503988659,21.21824,-56.34840339380991,5.552321234590905,7.004581998026242
