time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.178426680341175,-2.075218341757561,3.3679540171044247
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-63.94195532254599,-12.184905171428376,9.01092197670601
0.5,1.4130390340903887,-0.011845358572378416,0.013074885604874367,0.7016314938326539,-0.001401144960551019,0.0017182881298414751,3.7016270650626093,0.0037537168923388376,-2.2983640773973018,-0.006556006813440005,0.3490658503988659,21.21824,-53.85028933150166,12.209206619125778,24.468349785800854
0.75,1.4194842329655353,-0.018792780530485338,0.01876175119860034,1.0549015831715016,-0.0037594976770217144,0.004974729752925836,4.054864461343887,0.011164630024684909,-1.9450612950008839,-0.018683625378728197,0.3490658503988659,21.21824,-68.94882872116243,6.580981854649233,-29.86380832892819
1.0,1.4257967366072064,-0.025941014765443925,0.02403045933651986,1.409792197017245,-0.006581045131182382,0.009661133565220203,4.409652191853584,0.02240190469354683,-1.590067797819094,-0.03556399495591142,0.3490658503988659,21.21824,-62.24084984359794,8.881384901407356,-0.9803247354387178
1.25,1.4319570529552514,-0.033847522901984166,0.02878321487025125,1.7662907818738605,-0.009665850073659827,0.015617093936853621,4.765924948874776,0.03718352730531457,-1.2333433851270557,-0.05651522745263331,0.3490658503988659,21.21824,-22.132077445412573,-19.809056068094456,-17.654435725840216
1.5,1.437914568828502,-0.04215640058135421,0.033393110837278674,2.124370594392113,-0.012545738275121756,0.022841189379577305,5.123588048517074,0.05597187166714972,-0.8748468597328466,-0.08106334821739342,0.3490658503988659,21.21824,-47.79809888280046,-14.483105563582175,-12.342104445804855
1.75,1.443605781328259,-0.050871937591439,0.03765098752522592,2.4839873985371894,-0.014902101259324983,0.031182120739070743,5.482529029729596,0.07862910212249588,-0.5145542326552174,-0.10843330464114509,0.3490658503988659,21.21824,-44.56168482832319,-23.134212598377115,-49.34021919612432
2.0,1.4490466614861661,-0.05975607410644426,0.041722154192061746,2.845111721314133,-0.016332564336165582,0.04060836634428568,5.8426385020869045,0.10545905505892175,-0.15241505945863898,-0.13812418373125201,0.3490658503988659,21.21824,-39.98314928137335,-16.771910093136775,-9.19782186612898
2.25,1.4541694261768436,-0.06897276347315016,0.045533217103966614,3.207678240319222,-0.016562175995738903,0.05103112256554098,6.203772824756487,0.13646475335352945,0.21158365588195754,-0.16958910534500754,0.3490658503988659,21.21824,-38.1901478465041,-4.341259564940404,-4.644754692507631
2.5,1.4589627741980107,-0.07830658270295782,0.049238379838194145,3.57162652811998,-0.015206234145528597,0.06243593713461997,6.565781058044825,0.17197990564727633,0.5774719981951353,-0.20239237393833293,0.3490658503988659,21.21824,-35.85761339960173,13.538821345369621,39.003972120342716
2.75,1.4633838222832902,-0.08780581442743124,0.05274277043454029,3.9368735715880256,-0.011974956472200336,0.07474633870315729,6.928496949979439,0.2120553134958449,0.9452501931966122,-0.2360052264402449,0.3490658503988659,21.21824,-26.1822255927424,-10.542845882105869,-37.38298129886372
3.0,1.4673954764578458,-0.09741972807410515,0.056126321494268036,4.30333280018769,-0.006538146542039721,0.08793961920992172,7.291740208959968,0.2569408074466094,1.3149253914154104,-0.2700171005306887,0.3490658503988659,21.21824,-52.42864886161796,58.05422035053261,35.44834206476751
3.25,1.4710348752258036,-0.10717583951381301,0.05932507951279742,4.670909702981505,0.0014007393896046671,0.10195830047634073,7.655329964037126,0.30674596270366733,1.6864894419258833,-0.30394448392445733,0.3490658503988659,21.21824,-42.40957205801083,3.3081911857814754,31.984032510050948
3.5,1.474250727851276,-0.11687717723362154,0.0624447486061035,5.039492721424748,0.012198149405494123,0.11679747959663546,8.019053495820575,0.3617944761624019,2.05993194702892,-0.33739817735141364,0.3490658503988659,21.21824,-49.693343383348754,16.058491892240703,-18.9590720763552
3.75,1.4769828073316609,-0.12663613423944967,0.06543534200024141,5.408941890454191,0.026116892763875393,0.13240960705188906,8.382681834660513,0.42218600825817004,2.4352019462478696,-0.3699522227304187,0.3490658503988659,21.21824,-44.43624203915808,24.313545661597104,22.61327465116006
4.0,1.4792551236326088,-0.13639461519067772,0.0683221784592245,5.779131801627149,0.04346689462383827,0.14877132071860416,8.745993630857122,0.4881363069496561,2.812269972397177,-0.4012025177019795,0.3490658503988659,21.21824,-38.6698698030617,-2.5200629410265774,11.850382111981581
4.25,1.481032831882711,-0.14602877575544895,0.07105667700463054,6.149903900345046,0.06456304067320864,0.165841284969044,9.108743370159795,0.5598094357806901,3.191064430530296,-0.43068335443427197,0.3490658503988659,21.21824,-33.286213400616795,-35.245434624181705,-46.392966687890414
4.5,1.4823585836576172,-0.15556599102875546,0.07371374159938966,6.521112756896252,0.08968378663584674,0.18361146480569496,9.470684914552635,0.6374283318209124,3.5715405992398677,-0.45806075854921896,0.3490658503988659,21.21824,-34.7420562778774,-28.74202218229189,-61.64153927653799
4.75,1.4831562130056566,-0.16503206505944268,0.0762613593502566,6.892566891895034,0.11909037120466162,0.20204533456819385,9.831541440514894,0.7211108048817328,3.953592343275174,-0.48293006247240966,0.3490658503988659,21.21824,-35.827387171021535,-15.67054012250608,2.5464324901522217
5.0,1.4834849297436457,-0.17432741207261995,0.07872921417582074,7.2640962413530845,0.1530763090268717,0.22112474139006516,10.19105038200286,0.8110576602315617,4.337142100703311,-0.5049050421778177,0.3490658503988659,21.21824,-35.55513768756016,22.464373964495906,6.992442653773221
5.25,1.4832920779162344,-0.1833880983886781,0.08103906716822042,7.635483965607419,0.19190456999508643,0.24080110773399852,10.548925678919009,0.9073466592918946,4.722042252295829,-0.5235375193017208,0.3490658503988659,21.21824,-31.850862459716165,25.39855979954558,-4.814633810174424
5.5,1.4826188262384048,-0.1922908024504654,0.08326967438082707,8.006541772389106,0.23580632275115096,0.26106784552248624,10.90488648704743,1.0101434037515338,5.108197057730782,-0.5385307582492316,0.3490658503988659,21.21824,-36.40405626153864,-23.546148611159257,-23.115719452997784
5.75,1.4814523309407561,-0.20094022506608955,0.08538767885604744,8.37703897489828,0.28503384645962226,0.2818889415123012,11.258634088080319,1.1195454423559237,5.495443861716241,-0.549477749436679,0.3490658503988659,21.21824,-25.92497937887552,-19.236004056226353,-42.479154518032985
6.0,1.4798010846448524,-0.2092940997048982,0.08734123907275632,8.746748149328642,0.3398124319699242,0.3032220198333104,11.609886229147502,1.2356027734512554,5.883610069509783,-0.5559779095114068,0.3490658503988659,21.21824,-25.823006351025963,12.229720305055157,13.695407197281945
6.25,1.4777282997463308,-0.21740334958459845,0.08924954072208244,9.115445785479016,0.4003435082092404,0.32507116173148265,11.958329789826939,1.3584721727542044,6.272561781131092,-0.5577851563357235,0.3490658503988659,21.21824,-34.091810623384454,-4.722063579982318,-28.469278603604447
6.5,1.475100050808403,-0.2252048125767719,0.0909736825515222,9.482860110828206,0.466817990690522,0.3473695043037985,12.30367446988061,1.4880948149472344,6.662045751775801,-0.5544588335661903,0.3490658503988659,21.21824,-20.321733140490597,-21.825972262463587,-15.812404806420625
6.75,1.4720944464958992,-0.23270291156024772,0.09261796071376871,9.848772130278798,0.5394207979969676,0.37011692780313116,12.645627299282753,1.6245941314400012,7.051916961274844,-0.5457525354460655,0.3490658503988659,21.21824,-22.996880271709983,54.13854506390798,0.09207709124686433
7.0,1.4686612944002457,-0.239878553019896,0.09414929136271596,10.212911064396996,0.6183073462482738,0.39327550309240844,12.983887440760675,1.7679550843117284,7.441934688033319,-0.53134039181518,0.3490658503988659,21.21824,-22.522721474105435,-36.605852382783745,-58.47174920967451
7.25,1.4648170397835028,-0.24675098436593967,0.09557795809109203,10.575020287792343,0.7036116345328827,0.4168181058884598,13.318165587141348,1.9181707589313213,7.83187498844334,-0.5109474898655559,0.3490658503988659,21.21824,-26.926366913886834,69.63506963121361,44.0628953899101
7.5,1.4606014712941582,-0.2531687500642744,0.096867784470791,10.934826581385014,0.7954907216304455,0.4407070898792021,13.648177360137177,2.0752280194633634,8.221475802632852,-0.48424657620247236,0.3490658503988659,21.21824,-22.18720260902952,-31.438223020627138,-59.417640170484056
