time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-57.22911960630607,1.7571049705551196,2.6564287760162806
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.08757044609011,-0.09639829526087504,12.06262526213991
0.5,1.4130414698153502,-0.011693121859869511,0.013061792718400345,0.7016308209679479,-0.0013607386376350652,0.001715591508447278,3.701626406087695,0.0037860333629961647,-2.2983647641517995,-0.0065075106382661806,0.3490658503988659,21.21824,-59.08025806536646,5.759832514319596,6.362495357036607
0.75,1.4194790568173536,-0.01863015575015846,0.018775206298343776,1.0549007936070047,-0.003715326777752161,0.004979353689510452,4.054863602739106,0.01122267256189977,-1.9450620155250964,-0.018653326117404247,0.3490658503988659,21.21824,-31.83356110908462,-7.9214977885933795,-25.322406926992354
1.0,1.425805580975508,-0.025982309846821483,0.023974284663850966,1.4097945519593393,-0.006595884785427241,0.0096452641628626,4.409655006360031,0.022339459050379932,-1.5900659024413517,-0.03553122862123416,0.3490658503988659,21.21824,-39.64120289364369,12.195448613098325,-25.253115861006073
1.25,1.4319590752417823,-0.033927180104620674,0.028798435636120893,1.766291877101411,-0.009685712715098846,0.015620930352552126,4.765925864346567,0.037175172507138816,-1.2333421101437447,-0.05654659793733667,0.3490658503988659,21.21824,-51.76845604404051,-5.9021186415864975,-2.4204733127401172
1.5,1.4379143174025648,-0.04213836716140769,0.03335720437459535,2.124370104147093,-0.012543332763889347,0.022831268816527486,5.123588237858983,0.055944523249185675,-0.8748480295647957,-0.081031188776964,0.3490658503988659,21.21824,-40.62200817047719,-18.526813649572443,-8.545585656766004
1.75,1.4436092454080216,-0.050832323934082886,0.03766510771304527,2.4839877179561674,-0.014890702789183778,0.03118642398136371,5.482528946633369,0.07865340404293528,-0.5145535107210345,-0.10843480962130267,0.3490658503988659,21.21824,-24.12473813645763,-0.22232076984273494,9.386512657929758
2.0,1.4490560468217248,-0.059804505704977994,0.04170822440716863,2.845115135496952,-0.01634577503787395,0.04060398631035145,5.842642449691678,0.10543271508699736,-0.1524121786977733,-0.13812426516274448,0.3490658503988659,21.21824,-56.135095053542216,-1.044688249767399,-24.160725887773637
2.25,1.454173018255436,-0.06894121879459941,0.04557049145920863,3.2076790530652346,-0.016551149976203574,0.051041596010924194,6.203772034618927,0.13650715879766115,0.21158607151154304,-0.16960945875006742,0.3490658503988659,21.21824,-47.565399471353736,-0.7030606970370096,-55.552740331959015
2.5,1.4589899117942744,-0.07831324050062799,0.049224984323319315,3.571633835661603,-0.015209589494459929,0.062432377546891675,6.565789031872964,0.1719658923414378,0.5774786394502412,-0.20238507133035702,0.3490658503988659,21.21824,-50.54973691463569,46.43200255676717,31.64183741353063
2.75,1.4633859212361133,-0.0878210216703991,0.05270623394553578,3.93687335995096,-0.011981342446848953,0.0747362014562559,6.928499009238891,0.21201860068486839,0.9452477106630285,-0.2359812855785657,0.3490658503988659,21.21824,-52.94121688481504,10.838655321555938,-3.121577679242358
3.0,1.4674367227555702,-0.09740801782448304,0.0561018767981405,4.3033406680122805,-0.006534386721236416,0.08793293886083753,7.291749836850709,0.25692460365696446,1.3149314991738523,-0.26999337709943644,0.3490658503988659,21.21824,-39.312561106844335,-24.31189807465263,7.552951489315721
3.25,1.471043559144951,-0.10717305581380816,0.05931916374498342,4.670911572264169,0.0014013373220754918,0.10195688379775825,7.655332265892928,0.30674233267157636,1.68649087863541,-0.30393965802742506,0.3490658503988659,21.21824,-48.036177047989,17.56566844017269,-41.44532372401284
3.5,1.474240324766526,-0.1169278012312347,0.062431017383025325,5.039490738966419,0.012183905036665622,0.11679341384622652,8.019052934709,0.36176811764024375,2.0599285432238386,-0.3374003075669125,0.3490658503988659,21.21824,-38.24973140296394,23.843443973537426,-2.823370861421413
3.75,1.4769772712575227,-0.12666107544252259,0.06542163899618304,5.408941323142386,0.026109344441091868,0.13240566986231314,8.382682826722103,0.42216675175404084,2.4351998195626687,-0.36994806287185616,0.3490658503988659,21.21824,-50.961521621240166,5.741549932414591,-11.709027122890054
4.0,1.4792437896539574,-0.13638963893145564,0.06831774533427191,5.779128608102356,0.04346773313008871,0.1487702259255414,8.745990924151537,0.48813389735589124,2.8122662920531747,-0.4011984310957131,0.3490658503988659,21.21824,-35.589789163072986,2.61689919737382,12.419289168385562
4.25,1.4810527628264538,-0.14606856308441268,0.0710708738199006,6.149911325433225,0.06455425054132803,0.16584486494594,9.108749022258273,0.5598112382225622,3.191073628608176,-0.43070273713990526,0.3490658503988659,21.21824,-43.87846763980172,-7.954056298556172,-22.703904843890687
4.5,1.4823483498606889,-0.15560240971410358,0.07371583182504263,6.521111423417003,0.08967383679398401,0.18361170915701516,9.470683447230918,0.6374191027108326,3.5715393996030884,-0.4580714291228645,0.3490658503988659,21.21824,-44.51109339758885,-3.638725602049102,-29.53048139262016
4.75,1.4831726283464224,-0.16506125686469808,0.07627611465464385,6.892573421933738,0.11908426353480314,0.20204916031752854,9.831545667352835,0.7211159409873965,3.953601176514641,-0.48294741391779006,0.3490658503988659,21.21824,-42.43156562692038,17.15943785664055,6.433751080901801
5.0,1.4834810799133982,-0.174278273931888,0.07874256476851126,7.264092364659811,0.15308944710762612,0.2211286314330537,10.191043945711694,0.81108218428477,4.337140783607924,-0.5049032900695172,0.3490658503988659,21.21824,-32.44454346027004,12.832194403046403,-3.0938874326157113
5.25,1.4833008341492406,-0.18339832714486398,0.0810552481777412,7.635487684967366,0.19190360341910262,0.24080538133895515,10.548926340735274,0.907358143608271,4.722049029199456,-0.5235509367700654,0.3490658503988659,21.21824,-35.95714411044331,-11.131955668025697,-22.85810199749251
5.5,1.4826264489541365,-0.19230500427204855,0.08324448733935441,8.006544436678318,0.23580159012671237,0.26106072999846097,10.904894661077408,1.0101180478660512,5.108194212279228,-0.5385148676126265,0.3490658503988659,21.21824,-31.455807063858362,-32.88286237724831,-41.5537380360299
5.75,1.481463395907755,-0.20092768418545484,0.08535267463988674,8.377041345701416,0.28503530447923203,0.2818793430055665,11.258644468815886,1.1195192413269914,5.495438222586945,-0.5494486323685274,0.3490658503988659,21.21824,-31.139054205528684,-6.415000260436304,-38.602720178386974
6.0,1.479793901441202,-0.20929232922465302,0.08736988230065858,8.746745606606357,0.33981447549688065,0.3032300466922826,11.609876495950228,1.2356277989549351,5.883614717262483,-0.5559988479611729,0.3490658503988659,21.21824,-25.081447375847343,-30.906492720045673,-41.28443703158589
6.25,1.4776606898152531,-0.21740772699354205,0.08923625419310245,9.115432417514713,0.40033831833593014,0.32506755947693894,11.958319873267525,1.3584567420828555,6.2725449617618985,-0.5577801054109952,0.3490658503988659,21.21824,-33.5469669754638,22.9311367844544,37.50939768478075
6.5,1.4750861343017143,-0.2252103089806217,0.09100533130659157,9.482858080405398,0.46681893781986195,0.34737777236432027,12.303663995383243,1.4881190847056704,6.662052165427553,-0.5544812090659467,0.3490658503988659,21.21824,-29.0993877889876,9.207897476807972,-10.543047824788928
6.75,1.4720824218368287,-0.23271311567383712,0.0926129572192358,9.84876954819301,0.5394170767799024,0.37011522288905246,12.645626567320901,1.624585641823879,7.051912529065121,-0.5457514882640735,0.3490658503988659,21.21824,-30.13609208446062,-7.667581014342132,-14.225545088965644
7.0,1.4686660183042575,-0.23991094429159432,0.09418533099309155,10.212915385663605,0.6183025489570991,0.3932852208493837,12.983880589899124,1.7679772146412815,7.441950181428086,-0.5313721167270838,0.3490658503988659,21.21824,-29.52716170355741,36.924066716125395,15.92054792794985
7.25,1.4648315684036912,-0.24670789447100258,0.09558012277202449,10.57501973787824,0.7036240840089141,0.4168189482106416,13.318164014176197,1.9181855190190633,7.831875461580283,-0.5109373510012347,0.3490658503988659,21.21824,-25.100102178021405,-49.11860756051669,-72.6994624721585
7.5,1.4606168076190682,-0.25322042040223774,0.0968673391894916,10.934836520784321,0.7954800550312147,0.44070670050445176,13.648187797830708,2.075216296352357,8.221485243737934,-0.484256186289928,0.3490658503988659,21.21824,-8.153168115199385,0.04514157705877209,4.459376500992384
7.75,1.4560568646596825,-0.2593433544163268,0.09807818886470242,11.292094833029855,0.89400260722352,0.464929219618708,13.973654741743665,2.2390812130971214,8.610534924316045,-0.4510759986500807,0.3490658503988659,21.21824,-20.333575642901636,-17.651286317815025,5.755558112840296
8.0,1.451152542083453,-0.2651826655029536,0.09914601612785635,11.646535621097778,0.9992415155217714,0.4894392592145496,14.294325478129899,2.409634678084486,8.998745764065658,-0.4111516470409425,0.3490658503988659,21.21824,-24.920103371360074,-17.701623400856683,-34.379727597805385
8.25,1.445969306205376,-0.2706360568703093,0.10014086806670015,11.997895595319292,1.1112968002426582,0.5142292381772642,14.609911867747643,2.5868885434323374,9.385879322890943,-0.3642949429470206,0.3490658503988659,21.21824,-21.614777814333973,-27.230332441337584,-17.289944721974276
8.5,1.4404978348790114,-0.2757170212824474,0.10102883952921791,12.345903897278857,1.2302039023350502,0.539262901554012,14.920166148781002,2.7707148112517213,9.771641645776715,-0.31030700658162075,0.3490658503988659,21.21824,-18.86760104752096,-30.792027907722947,-20.81720831855311
8.75,1.434762575833883,-0.2805103856915119,0.10181841494487553,12.690313206370655,1.3559713098000257,0.564516553566944,15.224855246113384,2.960993630136031,10.155771166627927,-0.24905101053597878,0.3490658503988659,21.21824,-13.831968508897994,-24.416419216562876,-34.1287132560431
9.0,1.4287922611900783,-0.2849113889025186,0.10250953647178465,13.030854953693206,1.4886324835192555,0.5899655343193847,15.52373451559711,3.157629634458151,10.5379753917893,-0.18036466741963955,0.3490658503988659,21.21824,-19.247710235307377,-22.066043728105537,-19.442444374151624
9.25,1.4226410851083573,-0.28903133952815124,0.10311584932548601,13.367302597207877,1.6281612649237556,0.6155891993761966,15.816602681843511,3.360480258470809,10.918002512572242,-0.10415772862329686,0.3490658503988659,21.21824,-9.455837482185625,-24.60880013333369,-34.47857988039606
9.5,1.4163004359782403,-0.2928243450439986,0.10365555461950099,13.699395894820968,1.7745379311284621,0.6413709756601886,16.1032246866024,3.5694215317563045,11.295567103039538,-0.02034566949938049,0.3490658503988659,21.21824,-17.42485877811449,9.555654985083425,-9.515246484133057
9.75,1.4097898109347868,-0.2963107025629124,0.10411541437063881,14.026898819094578,1.9277152782818372,0.6672848961121205,16.383413267679003,3.7842819088159674,11.670384370510154,0.0711486477477077,0.3490658503988659,21.21824,-13.970845134728169,-5.634677958773864,-15.800548573083109
10.0,1.403162506383843,-0.29953500820555595,0.1045019458356626,14.349596056219227,2.087633519256117,0.6933127373430713,16.656995375566087,4.004899380079191,12.042196736872365,0.17036765843304338,0.3490658503988659,21.21824,-13.104881541239843,-31.950841574080254,-16.461118493206698
10.25,1.396406420608674,-0.3024354278968288,0.10482436039495402,14.667246476370272,2.2542297101052426,0.7194383383166868,16.923774361297728,4.231116632654208,12.410718591442816,0.2773427875562769,0.3490658503988659,21.21824,-14.348911256534103,9.12547249186963,-10.995093665514855
10.5,1.3895849011376273,-0.305007606264954,0.1050778703450878,14.979641844554896,2.427422835943714,0.7456417099164196,17.18359991403249,4.4627529880282815,12.7756837750773,0.392092683859147,0.3490658503988659,21.21824,-15.680265554483865,11.89963690690262,-1.4468165973286473
