time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-28.84327285381968,0.45992643711005626,0.05644607652751124
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-49.17169348781181,10.029475691398147,7.016071818103798
0.5,1.4130450415901565,-0.011736246712321664,0.01302973960544821,0.7016328858582006,-0.0013744155146703683,0.001705737790592854,3.701628521547176,0.0037427953756512416,-2.2983627498307753,-0.0064916264049914045,0.3490658503988659,21.21824,-50.365921535957476,1.8300850506301003,-22.237758329925054
0.75,1.4194824824653705,-0.018484186613740437,0.018747276123002563,1.0549011967062523,-0.0036775514061511837,0.004972524521396186,4.054864107782501,0.011239960682792437,-1.9450617143699966,-0.018595063495095026,0.3490658503988659,21.21824,-46.67316862935129,20.506007473722082,1.1189562130785788
1.0,1.4258124879447167,-0.025992753055732315,0.023902055370627916,1.4097964657119617,-0.006604305933394465,0.009624505387366932,4.409657520130073,0.02226876446650562,-1.5900645887061498,-0.03547737633329481,0.3490658503988659,21.21824,-58.16616024576973,8.301797462428143,7.339719808724106
1.25,1.4319457011764865,-0.03379182889308935,0.02883837946922176,1.7662878990895416,-0.00964646995130176,0.0156328276436918,4.765921328604797,0.0372501027864771,-1.2333455304257135,-0.056543042689080066,0.3490658503988659,21.21824,-51.04150915911265,-4.902604864117348,-3.739963785693781
1.5,1.4379083032211792,-0.04215776152038286,0.0333971285813664,2.1243690395583212,-0.01254572667811965,0.0228426351267709,5.123586394621004,0.05597621937429748,-0.8748483155043609,-0.08106767273053612,0.3490658503988659,21.21824,-42.5966685154465,-10.9149754801929,-35.90814962158927
1.75,1.4436174436710998,-0.050846383959815215,0.03767283578738941,2.483990729430776,-0.01489390536959822,0.03118824742255967,5.482531787530875,0.07865566912597134,-0.5145503286693228,-0.10844347986516714,0.3490658503988659,21.21824,-41.940036548331534,-37.358728502175474,-13.683584125402035
2.0,1.4490391386536394,-0.05976681606874408,0.04169579616947302,2.8451087274362803,-0.016337083484601906,0.040601077400024145,5.842636395860965,0.10543268710159091,-0.15241894098840514,-0.13810685407079482,0.3490658503988659,21.21824,-39.5108146114038,-1.052752299905576,4.9078369852386174
2.25,1.4541766279274222,-0.06895858186987741,0.04555338834134702,3.2076799260587996,-0.016556954055563684,0.05103688615133273,6.203773628462431,0.13648724353933878,0.21158622365516735,-0.16960115165046535,0.3490658503988659,21.21824,-47.09215842660034,-20.41585553006144,-13.98172961510018
2.5,1.458967174150792,-0.07829864767363753,0.04922670932896379,3.571627055887571,-0.015205851537070717,0.062432918823935576,6.5657821507847025,0.17197125096627316,0.5774719609904391,-0.20238295404041376,0.3490658503988659,21.21824,-47.78189179666691,37.75265037088947,50.15114378232904
2.75,1.4634020284755584,-0.08781403064617406,0.052724699477087286,3.936879270085801,-0.01197767628881431,0.07474128272757753,6.928503781130687,0.2120374681016327,0.9452547590409149,-0.23599282067926108,0.3490658503988659,21.21824,-44.99983461921892,-7.264807519230286,-17.774853024307994
3.0,1.4674122322634398,-0.09741405925588335,0.05611656586892104,4.303333142432336,-0.006535492538607168,0.08793703483534294,7.291741232123689,0.25693573828508937,1.3149250527409815,-0.27000672336230264,0.3490658503988659,21.21824,-39.07831260149631,-10.167415651613602,21.65393785900156
3.25,1.4710278126114658,-0.1071884243662216,0.05932965228228836,4.670910258844928,0.0013971267171173577,0.10195872996766317,7.6553303887571476,0.30674363181375613,1.686490128932708,-0.30394937837952046,0.3490658503988659,21.21824,-43.06583045980419,-31.782935207036488,-24.386754843386996
3.5,1.4742385132962805,-0.11687267653563257,0.06246030715625336,5.039489385276094,0.012199540412929004,0.11680185957447062,8.01904862841915,0.3618089175766303,2.059930142133039,-0.3374098367507719,0.3490658503988659,21.21824,-45.35461107996284,-29.38530283027305,-55.22262637433499
3.75,1.4769759617761185,-0.12665359198583578,0.06541100012563321,5.408940184983287,0.026110780589234894,0.1324028724075811,8.382682796504035,0.422159868993393,2.435197573462539,-0.3699383078149226,0.3490658503988659,21.21824,-30.29568091140541,-22.90488401122155,-10.472903903403484
4.0,1.4792574385058452,-0.13638832667579923,0.06829038885462782,5.779132068585126,0.04346673198137524,0.1487628306037886,8.745997673002535,0.4881109552935951,2.812266464167716,-0.4011774913308445,0.3490658503988659,21.21824,-25.553700926337445,-17.049143996057403,14.944702063961365
4.25,1.4810336999982507,-0.1460621956216185,0.0710701617973178,6.14990551286289,0.06455512398909415,0.16584463316651823,9.108743324483491,0.559811425873504,3.191067701242289,-0.43070117789531515,0.3490658503988659,21.21824,-53.3048707586074,9.882865878626838,-31.611846275761526
4.5,1.4823456705021532,-0.15558431092360842,0.07372081003298682,6.521109795313154,0.08967895040471068,0.18361330582580154,9.470680944555536,0.6374289258104436,3.571538646070773,-0.45807102500102204,0.3490658503988659,21.21824,-46.7792569402054,1.8431157083831549,26.246569868790846
4.75,1.4831734002831014,-0.16505476922998036,0.07627517193485168,6.8925733237127105,0.11908596897685635,0.20204914300000418,9.831545579557494,0.7211175955337242,3.953601067867926,-0.4829456575800116,0.3490658503988659,21.21824,-30.079623820269635,-4.756126375976566,-22.75781872233463
5.0,1.483482031754144,-0.17433163069762966,0.07872935028469849,7.264095176643408,0.15307511543371868,0.2211246797994638,10.191049357818695,0.8110562863655532,4.337140995468122,-0.5049060554981156,0.3490658503988659,21.21824,-43.57764891139146,39.55152899986457,39.617575340535254
5.25,1.4832867575652395,-0.1834170403168673,0.08103375574651214,7.635484408212004,0.1918964165089929,0.24079927201285792,10.548927434870658,0.9073331575380027,4.722041381553349,-0.5235403245200165,0.3490658503988659,21.21824,-31.31986561401672,-6.711822759518634,6.539462898763958
5.5,1.4826093427001383,-0.19228648306609505,0.08325220260205564,8.006538500299039,0.23580567089228066,0.26106293344369,10.904887018527223,1.010128514985723,5.108189982070855,-0.5385171732011609,0.3490658503988659,21.21824,-36.759976206732155,33.27186978062565,1.032506397016065
5.75,1.481437479752096,-0.20092572497697997,0.0853546119098502,8.377033034957774,0.2850338472141061,0.2818797894816048,11.258635785494876,1.1195190706285287,5.495430284420674,-0.5494513762003161,0.3490658503988659,21.21824,-43.0148715633607,-9.30245663909369,-41.684503244192754
6.0,1.4797937334288562,-0.20931323892591056,0.08735211994274752,8.746747337936542,0.33980769172428466,0.3032248575570343,11.609882875738688,1.2356061579969626,5.883611800134397,-0.5559907745483934,0.3490658503988659,21.21824,-38.502597081541325,-23.135483150748012,-57.33829765567114
6.25,1.4776899315202754,-0.21740777464523955,0.08921798512599376,9.115441021139093,0.40033954124745896,0.32506228777131135,11.958333527770787,1.3584429781153042,6.272548514507399,-0.5577638956203852,0.3490658503988659,21.21824,-32.94177135937638,-29.572565533538462,-40.87855675908267
6.5,1.4751040896292074,-0.22520581895840702,0.09101946960601472,9.482862029579644,0.466821296731673,0.34738222133341157,12.303663400796353,1.4881339932855453,6.662060658362936,-0.5544913998221989,0.3490658503988659,21.21824,-25.375622965931026,-15.501195573022141,-43.687109066839064
6.75,1.4720927915073454,-0.23267813610663846,0.09263129291089878,9.848769367501353,0.5394274349594984,0.3701209203835083,12.64562020384126,1.6246119350629482,7.051918531161448,-0.5457570651439518,0.3490658503988659,21.21824,-22.02460958209132,-6.561223172635005,-9.890631410479147
7.0,1.4686361002288038,-0.23987936341597604,0.09415619731974478,10.21290563352744,0.6183047458308247,0.3932772701592756,12.983879978382376,1.767957380393033,7.441931288672504,-0.5313478887313835,0.3490658503988659,21.21824,-24.485511255551582,5.327519138895178,-0.2270304799271646
7.25,1.4648251579757525,-0.24671555267604894,0.09555902593035595,10.575017583815383,0.7036191215400893,0.41681306985081984,13.31816899969512,1.91816443134017,7.8318661679356465,-0.5109261882599914,0.3490658503988659,21.21824,-33.00170463782581,-5.910749959355931,-64.10830758617493
7.5,1.46061668329762,-0.2532030688445648,0.09686992612567845,10.934834719692732,0.7954843427831749,0.44070746272525463,13.648185021296744,2.075222652276733,8.221484418088721,-0.4842539667103829,0.3490658503988659,21.21824,-15.175325976844007,-11.587216253632729,-44.2300576600389
7.75,1.4560614343517948,-0.25935802342594516,0.09806379391491907,11.292097516405581,0.893998715489832,0.4649251085294931,13.973662954834898,2.2390662972200555,8.610532077976265,-0.4510688662403916,0.3490658503988659,21.21824,-21.039806174836777,-16.03049253802362,-27.620036217192798
8.0,1.4511394872665513,-0.26515332589639556,0.09915172416421028,11.646528317332955,0.9992469498944122,0.4894409894801321,14.294315734005506,2.409644693834218,8.998740900660403,-0.41115079404539445,0.3490658503988659,21.21824,-32.38768061109408,-25.330123991260947,-77.0187147805231
8.25,1.4459733994329338,-0.2706082508039104,0.10013117501153831,11.99789316626239,1.111302984714167,0.5142265900829661,14.609913346187685,2.5868878110332885,9.385872986337095,-0.3642818416049539,0.3490658503988659,21.21824,-21.656721017639672,-3.4479104477358553,-30.59859907433828
8.5,1.4404969831422256,-0.27571087084422446,0.10103233631506234,12.345903034530675,1.230205611325403,0.5392639804568117,14.920163623969767,2.7707192976199146,9.771642445091585,-0.3103080749691084,0.3490658503988659,21.21824,-24.473270931251655,-11.750349971473604,-14.300974127145603
8.75,1.4347438924619202,-0.28049231177436273,0.10180720009581565,12.690308172458984,1.3559734193405,0.5645132362589442,15.224855536541861,2.9609873318115403,10.155760808376106,-0.24904049313053908,0.3490658503988659,21.21824,-25.096424390053684,25.469401041330244,30.505992951503607
9.0,1.4288185181002169,-0.28496425313338497,0.10251078387636466,13.030869414924586,1.4886249897185817,0.5899656567976873,15.523748772412631,3.157622445981186,10.537990057436541,-0.18037246654402223,0.3490658503988659,21.21824,-19.278250871928975,-10.301826979541703,-53.97727052506075
9.25,1.4226539027981873,-0.28909422163036474,0.10311045620189276,13.36731554297468,1.6281490802955245,0.6155877165732219,15.816618196295929,3.3604644420116108,10.918012889653431,-0.10416628142056206,0.3490658503988659,21.21824,-18.391920736258665,-21.416687141767063,-18.817417067846193
