time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-52.83115431417389,0.28174542946444814,-1.2097840519478842
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-57.54239066781639,1.1629822776472414,-1.4201656175589965
0.5,1.4130443636083196,-0.011741525304736428,0.01301098787588357,0.7016314534362249,-0.001376294176449579,0.001700938883881967,3.7016271136476555,0.0037265200146243916,-2.2983642067752057,-0.006479108367522651,0.3490658503988659,21.21824,-52.412975375292056,-5.949272952522049,4.991353499475065
0.75,1.4194853705227988,-0.01859409513959296,0.01870620484810931,1.0549016706750607,-0.0037103682840704346,0.004960352704716249,4.054864763102304,0.011170628805168815,-1.945061421752183,-0.018591365373308872,0.3490658503988659,21.21824,-49.246394894527086,13.817739965832665,-6.9566632118283325
1.0,1.425802682714006,-0.026089979582481864,0.023975667241372848,1.4097945083373389,-0.006622929254814483,0.009644322329679943,4.409654989988963,0.022309589212860526,-1.5900659733142857,-0.035555447722489725,0.3490658503988659,21.21824,-40.990151388282285,16.722295065312874,-9.554401038780295
1.25,1.4319625102350269,-0.03381861743575503,0.02882872100844269,1.7662922376476806,-0.009654937365415964,0.01562973713818285,4.765925812082728,0.03723236498850022,-1.2333413367873673,-0.056542239719331595,0.3490658503988659,21.21824,-42.90781977977657,8.152755108368053,-28.24618810363733
1.5,1.4378993085903877,-0.04211445726115447,0.033379858316673956,2.1243654864379438,-0.012535673922318127,0.022837836628013555,5.123583170268583,0.05597188038855924,-0.8748521973926963,-0.08104322823319454,0.3490658503988659,21.21824,-38.94466738666723,-15.808037881803001,-31.5957636408578
1.75,1.44361920798006,-0.050799480273470504,0.03764270764865041,2.4839906743673668,-0.014883385776896126,0.031180319411318325,5.48253247403525,0.0786424162485156,-0.5145511253005162,-0.10840918780230788,0.3490658503988659,21.21824,-59.77550249680403,3.7987611090178333,-22.98345266510181
2.0,1.4490641893378817,-0.059774937623233604,0.04170230181868276,2.8451166974242916,-0.0163385105792636,0.04060273096499479,5.842644164490628,0.10543621661351281,-0.1524107696420447,-0.13811323777203996,0.3490658503988659,21.21824,-42.827686097871734,-3.85441352494292,-50.416517328008595
2.25,1.4541883444955657,-0.06891537707455733,0.04555255778629458,3.2076829711588832,-0.01654564243547785,0.05103679113165118,6.203776688105031,0.1364982704715707,0.21158925421273594,-0.16958955534252557,0.3490658503988659,21.21824,-53.49437497063517,25.733922033261674,-26.484655010828913
2.5,1.4589693435212987,-0.07828629048601099,0.049232104147927294,3.571627372797209,-0.015202950663339791,0.0624343664295563,6.565782196732581,0.17197848619555287,0.577472548861837,-0.20238438752223262,0.3490658503988659,21.21824,-54.63714977697316,3.144734860593831,-17.883576762240963
2.75,1.4633900145423762,-0.08776944030159615,0.05274053934455892,3.9368743162961586,-0.01196549817972691,0.07474578910265846,6.928497817814267,0.21206312759058327,0.94525081477805,-0.23599412395003724,0.3490658503988659,21.21824,-37.10483940000259,-11.253181179432158,-22.849622487499488
3.0,1.4674301196307218,-0.09746685520107522,0.05609737553722093,4.303340131364979,-0.006550600946204621,0.08793114137495356,7.291749773760959,0.2569030178081474,1.3149304889689992,-0.27000421970055677,0.3490658503988659,21.21824,-45.49953493006326,-12.005954957318869,18.259958325722113
3.25,1.471037599944437,-0.10716199275190169,0.05931692427210651,4.670910284092383,0.0014042655438884716,0.10195626016053487,7.655331168142674,0.30674339969750564,1.6864894000420918,-0.30393486860972796,0.3490658503988659,21.21824,-35.04851278835085,-24.149190674739707,-60.53399040628967
3.5,1.4742441288157884,-0.11689109805638337,0.06244496710352532,5.0394903900888215,0.012193952645407043,0.11679755358280863,8.01905113861932,0.36179049984861034,2.059929641558322,-0.3374025945577962,0.3490658503988659,21.21824,-45.32774790305334,-7.239982723883144,-53.91639606898298
3.75,1.4769701809202003,-0.12668343860827372,0.06543165313274239,5.408939393370974,0.026103860837307143,0.13240823778060246,8.38267987990172,0.42216890447466365,2.4351989068402284,-0.36996118280004864,0.3490658503988659,21.21824,-49.206762703780655,-22.857217072857335,-90.8786578675249
4.0,1.4792485855962159,-0.13642807105890847,0.06830424156290252,5.779131391761976,0.043456993105183445,0.1487661414872961,8.745995523997905,0.48811103936136613,2.812267259526046,-0.40119705315099874,0.3490658503988659,21.21824,-45.628447289647795,29.676404972857302,15.412816593465475
