time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-56.953828397903116,4.99684901773083,6.399175370064543
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.83516983281613,-12.617825754221302,-15.161580447934222
0.5,1.4130417416855368,-0.011578260524433063,0.013109633306940819,0.701631497118768,-0.00132658020853942,0.0017297762062706945,3.7016270089313994,0.0038627458224192775,-2.298364014693863,-0.006515906239498324,0.3490658503988659,21.21824,-46.38999984493894,-7.580412043231642,2.4996170081892037
0.75,1.4194861557089233,-0.018765828901696157,0.01864451775256961,1.0549024446699775,-0.0037592378531556606,0.004942251177828126,4.054865805974625,0.011067455321068238,-1.9450609166346697,-0.018585931027379366,0.3490658503988659,21.21824,-68.78833810490688,0.21846481965283623,22.01548250863139
1.0,1.4257925136891907,-0.026078904974723177,0.02396846701168476,1.4097911302196344,-0.006622522453200139,0.009642603300478739,4.409651661602877,0.022304839166666614,-1.5900694011636083,-0.03554988407306606,0.3490658503988659,21.21824,-51.30162659987028,-11.427418077797896,-13.524629277794958
1.25,1.431962093131066,-0.03391507489660976,0.028873873947372893,1.7662925093145785,-0.00967669591478498,0.01564239668498352,4.7659254899372625,0.03724858043699346,-1.2333404713081053,-0.05660197226656338,0.3490658503988659,21.21824,-28.57651918772912,-2.606179770720956,-8.692221852793509
1.5,1.4379094507489463,-0.04221812465621737,0.033377269552062924,2.124369587861604,-0.01256358466003916,0.022836427707758417,5.123587368210934,0.05593974399222555,-0.8748481924877256,-0.081066913312303,0.3490658503988659,21.21824,-47.43666908179021,4.466170819870465,-69.95275225679384
1.75,1.4436054482837302,-0.05083738288199804,0.03765872798730707,2.4839870263744244,-0.014892135057321279,0.03118440404928544,5.482528443998324,0.07864591492499336,-0.5145543912494747,-0.10843018503963558,0.3490658503988659,21.21824,-57.74288459648672,27.65299608451213,4.454881664700581
2.0,1.4490373327976154,-0.05972771556176889,0.041691974905086575,2.84510817686646,-0.01632747426475145,0.04059991179457733,5.84263598722463,0.10543880238678187,-0.15241963349171034,-0.13809375091628495,0.3490658503988659,21.21824,-50.762337873138414,18.04713375152032,-75.90568803698321
2.25,1.454186945582186,-0.06885941812441172,0.04558744469993955,3.207682484743055,-0.01652869551436463,0.05104663900600621,6.203774694386677,0.1365447225397417,0.21159027509943293,-0.16960211356847066,0.3490658503988659,21.21824,-57.55097850660214,1.3117160270935602,-18.544608177326293
2.5,1.4589593697179455,-0.07825058707665981,0.049231012553131163,3.5716241382437817,-0.015193953897030758,0.06243407975807862,6.565779015838745,0.1719866246230748,0.5774692606488196,-0.20237453241713632,0.3490658503988659,21.21824,-43.402011391962546,-19.24626249620085,-16.336489166275786
2.75,1.4633992211861138,-0.08778587559625706,0.05274598793500835,3.9368777610884136,-0.011969428637347321,0.0747472713241571,6.928500930543191,0.21206363138138656,0.9452545916336367,-0.23600248865608126,0.3490658503988659,21.21824,-63.505659033900166,42.56946564388291,36.30293793037364
3.0,1.467437610857518,-0.09749938908623225,0.056095592612130846,4.303342923184086,-0.006559080600114984,0.08793041929179941,7.2917527558164865,0.2568923802740648,1.3149330905516865,-0.2700105414742947,0.3490658503988659,21.21824,-38.703298056347165,-16.21474392399389,4.328223110569183
3.25,1.4710579059015425,-0.10711200336350356,0.059356871742547695,4.670915517493363,0.0014203810418771277,0.10196749265559914,7.655332971634899,0.3067930376690642,1.6864980633518256,-0.3039522755853092,0.3490658503988659,21.21824,-60.22197178683375,32.56407497896789,23.939174643158964
3.5,1.474244217767346,-0.11692736901067727,0.06243039818176708,5.0394921173210125,0.012183965006524048,0.1167932503293426,8.019054370226472,0.36176769040137147,2.0599298644155524,-0.3373997603883232,0.3490658503988659,21.21824,-50.08034065452417,2.8173306673197565,-18.742766762988257
3.75,1.476987465765359,-0.12662118548999354,0.0654302889699681,5.408942863164953,0.02612094611673022,0.13240839713768648,8.382683286576075,0.4221864636401859,2.435202439753832,-0.36994457140672476,0.3490658503988659,21.21824,-45.59382151518898,-23.033815755947675,20.224877982102925
4.0,1.479259017344495,-0.13639104145131198,0.0683196941134941,5.779133133663906,0.04346797364325397,0.14877073343595681,8.74599522404,0.4881356435825266,2.8122710432878106,-0.401199696296018,0.3490658503988659,21.21824,-38.92830385670374,-20.10033755648522,-2.5539779348321487
4.25,1.481037114371129,-0.14603497439778623,0.07107570566406884,6.149905449331256,0.06456269814779847,0.16584639602846604,9.10874238787351,0.5598242160531458,3.191068510789003,-0.4306988197575491,0.3490658503988659,21.21824,-22.958290799338613,-15.832095458432068,-15.751737746402569
4.5,1.482360801785336,-0.15561390844836284,0.0737184600528608,6.521115294442909,0.08967179410986252,0.1836124549025873,9.47068690977739,0.6374192596568342,3.571543679108426,-0.4580756714371091,0.3490658503988659,21.21824,-36.992100340650516,-10.921046816579597,-6.585161162816335
4.75,1.483145995695242,-0.1650232494306351,0.07626489617405295,6.892563019502005,0.11909205086764472,0.20204645699571658,9.831536892395704,0.7211157833302578,3.953589146608305,-0.4829316815949684,0.3490658503988659,21.21824,-32.36464259190218,-20.560565998949702,-40.24475551967731
5.0,1.4834803023371335,-0.1743069831102525,0.07870260514775582,7.264093089077999,0.15307946978744533,0.2211174608036609,10.19105202014028,0.8110395110321746,4.337134158015718,-0.5048805714572834,0.3490658503988659,21.21824,-25.58045837303745,-28.81364979666014,-35.280402072348885
5.25,1.4832948426872898,-0.1834205620074742,0.08105845898510451,7.6354866880920085,0.1918977889474789,0.24080631888838275,10.548924673084642,0.9073550606290764,4.722048703099377,-0.523559482734118,0.3490658503988659,21.21824,-32.75720829378626,11.816962270596022,-7.040837193254208
