time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.55419452909285,1.66880717405115,-0.6402970226700374
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.101891653171165,3.517467411725026,-7.784768552062227
0.5,1.4130422041996713,-0.011686326369739155,0.013017211550472942,0.7016325665149862,-0.0013616696105691192,0.0017030971922850809,3.7016282157059717,0.0037476194963356833,-2.298363082675999,-0.006470958717473917,0.3490658503988659,21.21824,-40.741191434193574,2.7075239109694254,-34.7026584562395
0.75,1.419488429979573,-0.01855317877916285,0.018676037401215685,1.0549026871061689,-0.003701561153010908,0.004952006950021677,4.054865903622141,0.011154398979648482,-1.9450605294098033,-0.01855752128567028,0.3490658503988659,21.21824,-43.53939162855105,0.6629489733566953,7.970145279627738
1.0,1.4258035180342958,-0.025969920513637397,0.023871213585732715,1.409793830420614,-0.006600500684517357,0.00961606067162556,4.4096551285551575,0.02224723674047115,-1.5900674677139297,-0.03544823810950503,0.3490658503988659,21.21824,-46.065335664891336,7.677115623014,4.0698179103307375
1.25,1.4319495939574676,-0.033908028472189586,0.02884780319783109,1.7662891264498985,-0.009676786888370386,0.015634950944785654,4.7659224563847955,0.03722615497427526,-1.2333442034849986,-0.05657972875101571,0.3490658503988659,21.21824,-58.33190460979834,17.147430533751088,-54.23025427351649
1.5,1.4378909432198188,-0.04215781326169259,0.03339885967490238,2.1243631668841636,-0.01254586778990641,0.022842949125684204,5.123580500430882,0.0559770200134976,-0.8748541666625551,-0.0810687555933094,0.3490658503988659,21.21824,-33.76056468432133,-22.120247323363948,-35.54197277537265
1.75,1.4436111659082818,-0.0507673808103642,0.03763587366909375,2.483991545654092,-0.014874511453898228,0.03117863621796698,5.482533502739734,0.07864624344576007,-0.5145504114315509,-0.10839526635355563,0.3490658503988659,21.21824,-53.35477133144035,-8.262754374245164,-8.453103769233602
2.0,1.4490556731585211,-0.059791203728656976,0.04168500559821033,2.84511418730079,-0.016343443613507355,0.04059789197192984,5.842642243599093,0.10541677856321825,-0.1524138689975122,-0.13810366579023214,0.3490658503988659,21.21824,-34.15358173997336,-27.095555718332847,-15.893167005670778
2.25,1.4541966732907492,-0.06891742727032897,0.04557633556704624,3.2076861637793526,-0.016544984523335533,0.05104330916843936,6.203778883115829,0.13651845702952092,0.21159344444287642,-0.16960842607619203,0.3490658503988659,21.21824,-58.86194186917002,41.576366671168884,22.242575886792242
