time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-69.83949557472833,-0.9999310592399607,1.7647804641386626
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.24544384190722,2.389236317909708,-10.473872942512662
0.5,1.4130388611986997,-0.011798577364356895,0.0130515469518415,0.701630069070041,-0.001389807606777857,0.0017122122356189077,3.7016256715650058,0.003746826590257978,-2.2983655334249233,-0.006526441803812957,0.3490658503988659,21.21824,-42.67788775907941,-2.201023434796322,-24.59406588416659
0.75,1.4194883487362835,-0.018569185999879494,0.018661714242101175,1.0549027669887363,-0.0037062198059886566,0.0049481113890132026,4.054866041354192,0.011138053786824666,-1.9450605073767195,-0.018550493398801427,0.3490658503988659,21.21824,-53.70180498755315,-0.7535880883184505,1.7634444386634929
1.0,1.425789086816704,-0.026024112065074604,0.02389452472470913,1.4097902729639153,-0.006612762838730979,0.009622239020395502,4.40965139280997,0.02225350877506958,-1.5900708468821383,-0.035479034452531776,0.3490658503988659,21.21824,-47.78317367167453,-19.613040091916208,0.14859745998954096
1.25,1.4319641251343522,-0.033902168717435885,0.028839746726727268,1.7662934928896312,-0.009676215680692823,0.015632622351884895,4.765926932032306,0.03721974125691826,-1.2333399462530432,-0.05657217261830336,0.3490658503988659,21.21824,-67.69898519337947,-0.5696852193898216,26.04394562648286
1.5,1.4379080838675449,-0.042242539084714696,0.033393792925546915,2.1243683474621085,-0.012568896759531536,0.022841090240001537,5.123585808379861,0.055948415841593595,-0.8748491134556449,-0.08108620936065605,0.3490658503988659,21.21824,-42.351233600752074,-10.117129170934147,18.666587471496552
1.75,1.4436166686744178,-0.050832544303656337,0.03769594442290776,2.483990885817907,-0.014888278103058225,0.03119507197871596,5.482531305413805,0.07868176010216907,-0.5145495337779906,-0.10845831630828487,0.3490658503988659,21.21824,-37.75313892768071,12.261615397574376,7.4483126755308
2.0,1.449036915428724,-0.05977064698711689,0.041738518158260865,2.845108303404183,-0.01633511508013875,0.04061292250647868,5.8426345292426705,0.1054701615318429,-0.15241792243430366,-0.13814039169212067,0.3490658503988659,21.21824,-40.11971109591163,-7.017051238298962,-73.84429484262361
2.25,1.4541707203938155,-0.06890702601820328,0.045568303897634777,3.207677532237537,-0.016542451710855756,0.0510413185344585,6.203770556261263,0.13651502571771532,0.21158450821381067,-0.16959992913942618,0.3490658503988659,21.21824,-48.30173178276744,9.289637743496797,-48.08016271481465
2.5,1.4589643769384424,-0.07830337456562846,0.04922054930498642,3.5716267219088764,-0.015208720590347398,0.06243106917366213,6.565782163013067,0.1719628437728863,0.5774712808046869,-0.2023802849535805,0.3490658503988659,21.21824,-57.22747793003764,19.94706691000416,-63.878752577517254
2.75,1.4633911663155934,-0.08778733176794547,0.05272905530583457,3.9368767130490556,-0.011972984469726373,0.0747426007964919,6.928500928823808,0.21204610308778732,0.9452524972743036,-0.23599207202723993,0.3490658503988659,21.21824,-47.904632742551634,1.6807841997987905,-41.00076960419841
3.0,1.4674435701251094,-0.09745558970115073,0.05611689491435759,4.303344074233662,-0.006546110633595402,0.08793641968200508,7.291752325999206,0.2569232818608004,1.3149358224681162,-0.2700155031279911,0.3490658503988659,21.21824,-37.5856513594369,-32.353135321829306,-16.932216490963913
3.25,1.4710624799137184,-0.10717538736506246,0.059331820119926305,4.670918658508421,0.0014021161035297444,0.10196020181923952,7.655338338993104,0.3067530138233546,1.6864989780237376,-0.3039487816162945,0.3490658503988659,21.21824,-56.38993863007588,22.684404749422153,-44.67544144958656
