time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-60.12750180623851,0.37876559600557147,4.074604546977291
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.245304421275264,6.056781804808081,-9.750832511166134
0.5,1.4130408502122604,-0.0117511099790276,0.01308090550917787,0.7016307730495918,-0.0013752712387016008,0.001720966276486226,3.701626330463303,0.0037876250422431003,-2.2983647843641197,-0.00653816751964641,0.3490658503988659,21.21824,-54.67368475089675,0.35171197818083866,7.753585139373983
0.75,1.4194870409086864,-0.018522216079119285,0.01866677262461965,1.054902547582724,-0.003693054638651786,0.004949411563530088,4.054865802645497,0.011155119429949909,-1.9450607074800494,-0.018541228707252826,0.3490658503988659,21.21824,-37.85240954296915,11.427967741923037,26.430997801781906
1.0,1.425796575027428,-0.026025490432389865,0.023981745490311412,1.4097921408020282,-0.006607064161740886,0.009646841829016413,4.4096525495486745,0.022333012452335346,-1.5900682679446185,-0.03554714077581654,0.3490658503988659,21.21824,-55.71836644669571,4.9054561105335965,-25.86722044553934
1.25,1.431944986668299,-0.033851159961234986,0.028884907950238622,1.7662876506846028,-0.009659360321834901,0.015645832249795613,4.765920470075569,0.037276221463196736,-1.233345168706364,-0.05659494210686666,0.3490658503988659,21.21824,-43.095107028611636,12.108736198248247,1.278774584880984
1.5,1.4379189154941496,-0.04216171751400997,0.03336358428022987,2.124371355201086,-0.012549418999152002,0.022832828404490562,5.123589382095256,0.055943114558311496,-0.874846671693084,-0.0810419525566146,0.3490658503988659,21.21824,-33.13510232264379,-14.61257901637347,-14.62338540490648
1.75,1.4436066528120575,-0.0507933926181438,0.037671943538894234,2.4839870337806964,-0.014879817488667377,0.0311884253274451,5.4825280752377825,0.0786702904620029,-0.5145540076763901,-0.10842992543933752,0.3490658503988659,21.21824,-65.57679375862992,25.33130456006645,18.724208934779654
2.0,1.4490570764256436,-0.059799403072644766,0.04170370986622164,2.845114938412768,-0.016344554147664,0.04060303454965948,5.842642368510027,0.1054310830484778,-0.15241249168449067,-0.13812019134380585,0.3490658503988659,21.21824,-40.584931152185305,5.57131508111648,12.87849588383844
2.25,1.4541876076724713,-0.06887079229915602,0.045579744826574446,3.2076826133585814,-0.016531841810580858,0.051044661580604944,6.203775125687307,0.13653565169437076,0.2115901010298561,-0.169599335315532,0.3490658503988659,21.21824,-54.645326675170615,-2.8003256483171755,-26.00069274122325
2.5,1.4589551223350317,-0.07828968576091902,0.04924250748199642,3.5716232316126115,-0.015203187223754949,0.06243739622692511,6.565777488412416,0.17198732131668593,0.5774689748128069,-0.20239369576419533,0.3490658503988659,21.21824,-36.860537861118836,46.44031977276179,-26.52828328541357
2.75,1.4634136737580052,-0.08784111354971423,0.05273317584960579,3.936883110924433,-0.011984299156934223,0.07474343827070835,6.928507139087927,0.21203729380864692,0.9452590827609401,-0.2360058921225145,0.3490658503988659,21.21824,-57.61195572588631,-18.336616849193028,-10.230603344001501
3.0,1.467436152915433,-0.09737320679059874,0.05611536801395182,4.3033395401587615,-0.00652495685366809,0.08793647685966313,7.291747776859446,0.2569446065108865,1.3149313034580774,-0.2699945202182226,0.3490658503988659,21.21824,-43.255137998226296,-36.25972078526821,-70.51206716442759
3.25,1.4710510587260333,-0.10715538663347339,0.059331242544065306,4.670914852930571,0.001406977479555898,0.10196014010842866,7.655334552258608,0.3067576910284122,1.686495153602536,-0.3039437360693002,0.3490658503988659,21.21824,-52.151407112839884,28.925903475507628,2.8201169599171223
3.5,1.4742345824380176,-0.11695886562668723,0.06241741180380179,5.039489489850998,0.012174287976297452,0.1167896730753714,8.019052993287165,0.36174735471800656,2.059925986414832,-0.33739877876541147,0.3490658503988659,21.21824,-46.64704161740423,-0.9822990126880455,-36.564065076469625
3.75,1.4769755329597927,-0.12667005407567256,0.06544763119183954,5.4089408778828165,0.02610854864505335,0.13241265512628828,8.382679614824491,0.422186728317742,2.435202140941143,-0.3699696310276355,0.3490658503988659,21.21824,-56.52206780116808,63.92167747685854,16.441722721038918
4.0,1.4792566354489904,-0.13642141221868748,0.06830684046624834,5.779133655287585,0.043459228784644775,0.14876693894750725,8.745997432928696,0.4881156409967887,2.8122698776464716,-0.4011971834274986,0.3490658503988659,21.21824,-42.965540624855215,32.092430291841445,-50.229736159417314
4.25,1.481057129715739,-0.14600810514178883,0.07106824121487058,6.149910442339781,0.06456991414800647,0.16584445556027433,9.108748341915685,0.5598256905234577,3.191072542763877,-0.4306858622274446,0.3490658503988659,21.21824,-31.736704656355965,-29.392469930959678,-50.110097790766645
4.5,1.4823455617407237,-0.15561507539750902,0.0737572340200374,6.521110559172619,0.08967330587924033,0.18362297247713774,9.470676413369175,0.6374517937352749,3.571544704976063,-0.45810518197679456,0.3490658503988659,21.21824,-40.041382822849584,-1.979707243192938,-43.283537723534366
4.75,1.4831709080417446,-0.1650422441855705,0.07628224429725665,6.892571638100297,0.11908926090537106,0.202050983688756,9.831542785796085,0.7211262971961998,3.9536004904045097,-0.4829477753854576,0.3490658503988659,21.21824,-39.3810130920711,27.06737960363592,2.595125721966018
5.0,1.4834863515549699,-0.17430721240737587,0.07870647614943709,7.264095378735265,0.15307970514014949,0.22111860212315926,10.19105355885303,0.8110430869797524,4.3371371986175005,-0.5048836766994531,0.3490658503988659,21.21824,-39.2551804652402,-0.5854190039526712,-14.940271639859867
