time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-58.94885367523401,0.9905828038476842,-4.1995706690543635
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.25110351774746,5.903809157385587,-10.511063730699332
0.5,1.4130420954903251,-0.011696538456278629,0.01297069383981434,0.7016310879307233,-0.0013688205085175945,0.0016896078416501498,3.70162680576978,0.0037000006047084176,-2.2983646299083333,-0.0064376416217428525,0.3490658503988659,21.21824,-64.37198418327718,6.173927578165218,-10.983919002718919
0.75,1.4194865918999258,-0.018518114040514816,0.018664873357969174,1.0549021512484462,-0.003692877420684414,0.004948688918388882,4.054865417040404,0.011153128739043372,-1.9450611145435126,-0.018538883580411353,0.3490658503988659,21.21824,-57.93865146799419,1.9855046190591754,-22.879434740077738
1.0,1.425800621178383,-0.02596672113439796,0.023931361445903278,1.4097926851443932,-0.006594785736599955,0.009632769741734637,4.409653500841315,0.02230307657710735,-1.5900681305525277,-0.03549264805030685,0.3490658503988659,21.21824,-40.160805100707435,-4.2672437506879,18.357515554213247
1.25,1.4319549098248041,-0.03388138659830993,0.02879203992318832,1.7662904831419306,-0.00967385274353345,0.015619463389656462,4.765924539127025,0.03718263212689373,-1.2333435728431636,-0.056530337613960834,0.3490658503988659,21.21824,-47.8048805524266,29.68679006987924,36.97657236592503
1.5,1.4378888913944503,-0.04220913959224052,0.03341696672388334,2.124363247145498,-0.012558297944003496,0.022847652837792817,5.123580258347101,0.055978697313530605,-0.8748537640561046,-0.08109529320153744,0.3490658503988659,21.21824,-49.030233837444,-31.724099954789807,-12.869761646868085
1.75,1.443615447777545,-0.05073044204052096,0.03771495158297987,2.4839895618273964,-0.014860405608382664,0.031201043735444935,5.482529422592312,0.0787275391491036,-0.5145502989375197,-0.10844835036586814,0.3490658503988659,21.21824,-59.20311771133842,24.728293347130794,-2.966540135064208
2.0,1.4490488845412428,-0.059798768413818953,0.04170966900577877,2.845112119074142,-0.016344127904230166,0.04060461067363346,5.8426393572342,0.10543623376660655,-0.15241511908591576,-0.13812448957506696,0.3490658503988659,21.21824,-49.79975593738411,8.344213926026455,2.952624769442093
2.25,1.4541649316929615,-0.0688712721074533,0.045584176660674956,3.207675236547941,-0.016532039115315672,0.051045648244121694,6.203767597849074,0.13653841052473506,0.2115828752468076,-0.16960248875536665,0.3490658503988659,21.21824,-47.31870852544835,-3.32501546827053,-75.79247319467375
2.5,1.4589543939675655,-0.07825410156061302,0.04924158495798722,3.57162479723347,-0.015193351730913312,0.06243752519407653,6.56577902989182,0.17199754295707123,0.5774705645751199,-0.20238424641889732,0.3490658503988659,21.21824,-63.067716471250584,-5.46060574660716,-42.55266405943478
2.75,1.4633969460577363,-0.08783000017495038,0.052728542361195556,3.9368775801114713,-0.011982438104530788,0.07474205487329555,6.928501918183087,0.21203501625590232,0.9452532420398551,-0.2359998924649641,0.3490658503988659,21.21824,-52.49788398347454,28.226341018287698,-27.53440439367529
