time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-58.27305626235859,3.0041466117673608,0.8853249518763756
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-69.33602760506523,0.5786417628375192,12.9376356544807
0.5,1.4130411218581387,-0.011639571778175732,0.013036642761834995,0.7016309832362179,-0.0013475903818283143,0.0017088791724854282,3.701626602835245,0.003779044640435732,-2.2983646363628094,-0.00647422540409262,0.3490658503988659,21.21824,-57.55447476823628,-4.493954367999711,-23.354835872999132
0.75,1.419481926109224,-0.018624852542643105,0.018778552255094207,1.0549011255601108,-0.003713095049905114,0.00498052853990842,4.05486391714049,0.011228428797238017,-1.945061666020268,-0.018654618897048496,0.3490658503988659,21.21824,-43.52895425634942,-25.209738287097572,8.916410377766148
1.0,1.4258042994283049,-0.026036442907714095,0.02389914520600018,1.4097938384729907,-0.0066160345493713356,0.009623665094173535,4.409654917150431,0.02225451508767937,-1.59006724020445,-0.03548658418642154,0.3490658503988659,21.21824,-56.994648571333514,9.871559621651272,0.5592522922949884
1.25,1.4319479613193102,-0.03402941695437527,0.02884982831874427,1.766288948356927,-0.009709197319830788,0.01563478766875061,4.765922285947963,0.037193254774547095,-1.2333443892341085,-0.05661164941420817,0.3490658503988659,21.21824,-38.6155685179045,-6.499631327735387,-4.156767037684277
1.5,1.4378963579799278,-0.04215215815973365,0.033391250009754785,2.124364538236859,-0.012544825869846172,0.022840811355548656,5.123582018262907,0.055971650296155584,-0.8748529417891888,-0.08106130203584704,0.3490658503988659,21.21824,-34.41718598989208,-9.510448248043204,-8.207602787779248
1.75,1.4436188643130585,-0.05082213023914529,0.037687351838585716,2.4839911155317465,-0.014887168137831232,0.031192386802727602,5.482531786368868,0.07867481845832434,-0.5145495553053739,-0.10844915473398667,0.3490658503988659,21.21824,-47.829979587220805,16.882450408680885,1.9142542471698674
2.0,1.4490467072771749,-0.059778307928424985,0.041711579518486336,2.845112032021621,-0.01633871473987648,0.04060523086367309,5.842639194654112,0.10544350596747248,-0.15241513061086842,-0.13812093544722479,0.3490658503988659,21.21824,-58.95334208751974,-5.1511654031181076,-0.12018635341485784
2.25,1.454158483079515,-0.0688907720105253,0.04557261101834255,3.207674259532264,-0.016537660429667582,0.05104254450842179,6.203767095909184,0.13652349013082385,0.21158142315534378,-0.1695988109901587,0.3490658503988659,21.21824,-61.493756839588144,17.09378769734906,27.83915360762766
2.5,1.458973905448485,-0.07830909072654801,0.04922653278988318,3.571628661368362,-0.015208812536960792,0.06243300669099718,6.565783739820213,0.1719685530540821,0.5774735829165109,-0.2023861781280033,0.3490658503988659,21.21824,-48.404504712698376,8.331645435873812,5.002206631962682
2.75,1.463405544189963,-0.08778761809425628,0.05274225437303503,3.936879571063113,-0.011969178325668853,0.07474645345888929,6.928502923745747,0.2120614349483054,0.9452562183804779,-0.23599979159964218,0.3490658503988659,21.21824,-42.030793507873184,-21.398459385450078,-62.88382794768744
3.0,1.4674217938979741,-0.0974362173591581,0.056095402419414096,4.3033365976701905,-0.006542743002934248,0.08793097052666679,7.291746285076722,0.25691036518674604,1.3149269102636594,-0.26999585119261393,0.3490658503988659,21.21824,-56.18422402775584,10.487778613132004,-2.2246585433508876
3.25,1.4710448220874033,-0.10713247661498204,0.05933416191958964,4.670911921518806,0.001412853985544964,0.10196107809438924,7.655331334430572,0.3067663668780172,1.6864925086070415,-0.3039406589069274,0.3490658503988659,21.21824,-53.74967233406743,25.838916840379834,-4.466576233725824
3.5,1.474244961363417,-0.11690727069812813,0.06243683937359796,5.039491391429947,0.012189364312477954,0.11679517995644974,8.019052969763637,0.36177883915076653,2.059929813096255,-0.33740011052581026,0.3490658503988659,21.21824,-26.991697409107026,-15.571527886627557,-12.467452757817746
3.75,1.4769836003477972,-0.12666458934488048,0.06541473788639003,5.4089427263114045,0.026108133764668726,0.13240372678413523,8.382684999456483,0.42215976286471035,2.4352004531663263,-0.3699434953353719,0.3490658503988659,21.21824,-53.181490007486154,4.6272215513586445,-12.247154388254241
4.0,1.4792437269343923,-0.13639068582885983,0.0683010625249695,5.779128907706941,0.04346519840560038,0.14876524246363443,8.745993439696171,0.4881165773805461,2.8122643757177093,-0.40118618056934474,0.3490658503988659,21.21824,-42.41956250166893,-18.76557091057442,-60.96993610238064
4.25,1.4810526443698815,-0.14604866895533727,0.0710916783718413,6.149910596043664,0.06456075734089951,0.16585066540268226,9.108745420102226,0.5598349076238736,3.1910757719851017,-0.4307133929420741,0.3490658503988659,21.21824,-35.826460324947426,-21.169384087806982,-43.17535772056545
4.5,1.4823598486640164,-0.1555824673294225,0.07372470912214318,6.521113798357994,0.08968025240771584,0.1836143563605345,9.470684372168437,0.6374333264400982,3.57154322454755,-0.45807282162466634,0.3490658503988659,21.21824,-37.836241506542684,-18.114587201925097,-20.978515054129065
4.75,1.4831627930987328,-0.1650414234121249,0.07630221629051674,6.8925696694174015,0.11909061868779652,0.20205655655384971,9.831537461987544,0.7211440334571897,3.9536018768472587,-0.48296279608159604,0.3490658503988659,21.21824,-46.10709902636937,23.13505273234869,5.282272735597911
