time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.65259067971958,1.0672245707407244,-9.751915560950124
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.662994390708235,3.5743090536684092,1.173179864763764
0.5,1.4130457861283976,-0.011674542599616483,0.012894218219970971,0.7016326449960941,-0.001368012431607178,0.0016685649170160935,3.7016284688345156,0.003637679996709518,-2.2983631788423273,-0.006373704859923708,0.3490658503988659,21.21824,-38.864697608001414,11.932917351764873,6.849444213094061
0.75,1.419479468454308,-0.01857138861043245,0.0187187123809612,1.054900687471283,-0.003702409046285999,0.004964025366276977,4.054863725225429,0.011189605891986025,-1.9450623502828632,-0.01859442398455764,0.3490658503988659,21.21824,-37.534751403559156,3.9943420475794786,20.036567361680316
1.0,1.4258166326236643,-0.025932069753705596,0.023983147757009677,1.4097971087870993,-0.006582060313024375,0.009647296680595198,4.409657504369993,0.02235938079229189,-1.5900632867957945,-0.035523501418340764,0.3490658503988659,21.21824,-56.61912172875762,1.6853729236230695,-21.306364312113956
1.25,1.4319565633301166,-0.03389347879188874,0.02886907323314107,1.7662912516485745,-0.009671374772399084,0.01564129548682278,4.765924283943465,0.03725059838902971,-1.233341780646316,-0.05659334793382711,0.3490658503988659,21.21824,-58.972598952920386,6.663607636300805,-13.625568332974426
1.5,1.4379117239510208,-0.04217288964817588,0.03337016355442164,2.124369341524826,-0.012551966895837792,0.02283467807926342,5.1235872417259385,0.05594611423945364,-0.8748485586762861,-0.08105004803112827,0.3490658503988659,21.21824,-50.00997144206633,35.120176358556165,-21.77406780548393
1.75,1.4436098754423803,-0.050803172408586415,0.037660618513961464,2.4839877660413463,-0.014883227342033881,0.031185176749436955,5.482529111387452,0.07865713961365953,-0.5145535793047595,-0.10842359429772702,0.3490658503988659,21.21824,-54.286700827401816,9.634889252700201,-34.09034087227833
2.0,1.4490525868740407,-0.05964873078817349,0.0417107931622212,2.84511181862694,-0.016304656794793964,0.04060580749534467,5.842638911035472,0.1054792923816342,-0.15241527378159198,-0.13808860597122138,0.3490658503988659,21.21824,-59.6989028342313,4.744453810325744,-30.963598803238234
2.25,1.4541763833707508,-0.06890496732474757,0.04553487847017144,3.207679133279706,-0.016543955917052166,0.051032077211392024,6.203773571629022,0.1364858336414078,0.21158469493038934,-0.169573745475512,0.3490658503988659,21.21824,-40.03303156170866,-15.340651123682587,4.611657294494128
