time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.63492901872236,-3.140470998794433,-2.1613897628421967
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.70671036550183,-0.32626850307266153,-3.647794470884292
0.5,1.41304582283935,-0.011872442613670946,0.013000592052127969,0.7016319799739743,-0.0014123765136689465,0.0016973323775057304,3.7016276585692136,0.003679618173894606,-2.2983636986212646,-0.006504371201231617,0.3490658503988659,21.21824,-28.458446058993882,-6.718607091123306,-4.405168170386639
0.75,1.4194824455222956,-0.01861870577027234,0.0186981954557842,1.0549012672742502,-0.0037167633776486898,0.0049577035454546415,4.054864399113133,0.01115628633152774,-1.9450618645646325,-0.018589813086825405,0.3490658503988659,21.21824,-35.668272940103925,-13.973608008900406,-18.497941811065584
1.0,1.425812635838442,-0.02608008471410473,0.02394970191332821,1.4097965682438673,-0.006623606947213039,0.009637440062865201,4.409657248946317,0.022288265679540592,-1.5900641124585826,-0.03553547957396688,0.3490658503988659,21.21824,-39.45000938667377,-10.622422776101804,-21.667963539206912
1.25,1.4319623091136218,-0.03397005726279402,0.028794047334913125,1.7662928929992967,-0.009696376271503012,0.015619676945722336,4.765926938980542,0.037160749189013416,-1.2333411529819478,-0.056553501732018785,0.3490658503988659,21.21824,-58.33190460979834,17.147430533751088,-54.23025427351649
1.5,1.4379069280639318,-0.042214006806768456,0.033364536392274366,2.1243682448105643,-0.012563271627794465,0.02283298549978293,5.123586260944835,0.055929733092700815,-0.8748497713237067,-0.08105627634828963,0.3490658503988659,21.21824,-35.70035896096457,-12.315239273720056,16.761401307731813
1.75,1.4436111659082818,-0.0507673808103642,0.03763587366909375,2.483991545654092,-0.014874511453898228,0.03117863621796698,5.482533502739734,0.07864624344576007,-0.5145504114315509,-0.10839526635355563,0.3490658503988659,21.21824,-32.54107942812907,-24.350474609925012,-44.308195497960945
2.0,1.4490464125731815,-0.05975877032210577,0.041738934431039786,2.845111134349691,-0.01633213705528247,0.0406131047587359,5.842637337988834,0.1054736858626176,-0.15241506928945223,-0.13813795997318162,0.3490658503988659,21.21824,-46.21064289538796,8.11638603415973,12.077647166283334
2.25,1.4541684339641523,-0.06895407606501532,0.04554906560729082,3.2076772900513775,-0.01655648863464413,0.051035696626181716,6.2037711745027835,0.13648414503133482,0.21158340559997146,-0.16959712230062304,0.3490658503988659,21.21824,-53.71121102010466,10.916951996675904,-11.652844812174965
2.5,1.4589771734755226,-0.07827837074811142,0.04924293728030194,3.571630179273698,-0.01519968911957604,0.062437601299521854,6.565784397685849,0.17199143343985274,0.5774759608615468,-0.20239081167900477,0.3490658503988659,21.21824,-50.5104002300564,-24.747912501687956,-8.599800563798404
2.75,1.4633933571220208,-0.0878200480518006,0.052736163188103105,3.9368768306530764,-0.011978995501588555,0.07474437183029084,6.9285006496777655,0.212045390323174,0.9452530116283869,-0.23600338132635007,0.3490658503988659,21.21824,-22.812142119041614,-16.46809563749978,-0.40389766346679135
3.0,1.4674348054250317,-0.09747266923670007,0.05608223718473438,4.303340986611891,-0.006552521967833082,0.08792712374877776,7.291751687441903,0.2568890904715891,1.3149302857818788,-0.2699941344072552,0.3490658503988659,21.21824,-45.24978421532783,56.75126140451267,39.205121021752944
3.25,1.4710373460914032,-0.10718425002356916,0.059351786325391516,4.670911172501216,0.0014004193748947456,0.10196567655269356,7.655329181226167,0.30676765599238526,1.6864931637762661,-0.30396681724259556,0.3490658503988659,21.21824,-19.045412580698812,-24.313883335960888,-44.299798560555764
3.5,1.4742500413784598,-0.11683065286996323,0.06246417849643254,5.039491122113761,0.01221138180193022,0.11680307998393125,8.019049938588006,0.3618243952476601,2.059932305639515,-0.33740163164379944,0.3490658503988659,21.21824,-55.843586743059376,1.5110977550637483,-20.983787142692975
3.75,1.4769674135800552,-0.1266898205429476,0.06542443685402344,5.408938466520264,0.026101465827880598,0.1324064473061209,8.382679662186717,0.42216118505762956,2.4351972708538114,-0.3699582534018686,0.3490658503988659,21.21824,-42.82679779032752,76.15334332002314,-11.375044382851108
4.0,1.4792639750352976,-0.1363959058148335,0.06828767153496434,5.779134728353632,0.043464874746183345,0.1487619317987801,8.7460007324183,0.4881064314245592,2.812268724288964,-0.4011766819321923,0.3490658503988659,21.21824,-37.700369540254165,7.0353801829184395,8.304876698910428
4.25,1.481048644192486,-0.14602331657342582,0.0710994007833648,6.149908847365756,0.06456798688519895,0.16585281583716685,9.10874260636284,0.5598484999474636,3.1910750883686725,-0.4307125261770648,0.3490658503988659,21.21824,-36.473473133026935,-6.564864431172091,-35.361205251009764
4.5,1.4823574217587594,-0.15561203113675467,0.07373221283389779,6.521114635584959,0.0896729619589469,0.1836161255132891,9.470684240331861,0.6374312542313655,3.571545030838055,-0.4580853303134719,0.3490658503988659,21.21824,-39.244296954497386,18.242725677970867,21.320112150026034
4.75,1.4831562517579227,-0.16505807701791475,0.07626682274267922,6.892568211616591,0.1190837296523841,0.20204677566979679,9.83154189266078,0.7211083986897621,3.9535945305724005,-0.48294093938499305,0.3490658503988659,21.21824,-35.4965201926891,-16.475888930505093,-64.35629725652794
5.0,1.4834642523844659,-0.17431571277673377,0.07870204172730137,7.264088587906634,0.15307600268002336,0.22111731252966196,10.191047616530065,0.8110356099334731,4.337129559283202,-0.5048836045734257,0.3490658503988659,21.21824,-44.81330820148416,37.44673447709335,11.008010720471002
5.25,1.483306791484426,-0.18341486127683074,0.08103862558761586,7.635490055125289,0.1918986441396953,0.24080078711116026,10.548931997823585,0.9073397993204622,4.722048112426993,-0.5235425110410717,0.3490658503988659,21.21824,-36.84846405929885,-13.140459892484035,-63.84678083850723
5.5,1.4826176810133047,-0.1922759058645155,0.0832430687776829,8.006539997382832,0.23580796770935994,0.2610606577392841,10.904890277733365,1.0101242160162904,5.108189717032298,-0.5385082805975703,0.3490658503988659,21.21824,-35.788947422340776,3.313894786550739,-28.119903185717654
5.75,1.481448132675327,-0.20088662383429887,0.08536604822168138,8.377034293708716,0.28504560085045827,0.28188344052021175,11.25863399749011,1.1195413451025777,5.4954345899273225,-0.5494501434016612,0.3490658503988659,21.21824,-34.89327658850742,5.196821001139014,-39.014533194726866
6.0,1.4798028629229871,-0.20929913397208894,0.0873477326450322,8.746749004121632,0.3398120542992999,0.3032236606174047,11.609885614139317,1.2356070935712293,5.883612394103947,-0.5559829849726294,0.3490658503988659,21.21824,-21.334514952679754,-36.03106580834656,-52.873382942159886
6.25,1.4776762752050108,-0.21737731486960948,0.08921214498384976,9.115434461734106,0.40034544842043424,0.3250610556777427,11.958328148839362,1.358445382578868,6.272540774628847,-0.5577544857379997,0.3490658503988659,21.21824,-25.339821096921145,-7.127173711090122,-28.95056093950796
6.5,1.4750900933477937,-0.22520635775443149,0.09097933794425082,9.482857512367035,0.466816839475839,0.34737124484220094,12.30367009384362,1.488098573466717,6.66204493089045,-0.5544648945150388,0.3490658503988659,21.21824,-31.621277603810917,67.44914029706328,7.766106564869835
6.75,1.4720843289422267,-0.23267734455808065,0.09262889976773803,9.848766826518471,0.5394265811666323,0.3701203481162832,12.64561828387344,1.6246094807238376,7.0519153691635,-0.545756318390573,0.3490658503988659,21.21824,-21.006080938764637,-40.09712127952583,-46.07954937309145
7.0,1.4686541262787576,-0.23991358126275295,0.0941633092600542,10.212912690730644,0.6182989237199917,0.3932791226814608,12.983884905823821,1.7679566915716782,7.441940475637468,-0.5313588441316941,0.3490658503988659,21.21824,-22.145684233322662,-46.10831097197111,-45.517861113325395
7.25,1.464815034365815,-0.24669714813256352,0.09555621073563758,10.575014548268122,0.7036229727813655,0.4168122731101067,13.318166931824678,1.9181660970006424,7.831862164711565,-0.5109201514379118,0.3490658503988659,21.21824,-31.739443311233785,0.5363730173803152,-29.80850430027411
7.5,1.4606170153956188,-0.25317607889839516,0.09687218648645711,10.934831628683002,0.7954912427932548,0.44070835533018177,13.648180787985982,2.0752319742365146,8.221482469380023,-0.4842494886500048,0.3490658503988659,21.21824,-22.779184929360188,24.843234556287463,-10.209125383487207
7.75,1.4560614476189224,-0.25937243107388297,0.09807434255176749,11.292099526328123,0.8939960582812009,0.4649279690347195,13.973661117175686,2.2390713106389097,8.61053793548056,-0.451079194076507,0.3490658503988659,21.21824,-18.31958042459458,-16.307567576271282,-32.210077336342856
