time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-55.973254023910755,0.9619690002546251,-6.587382900585649
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.633235113030167,1.8043751365079719,6.911194506728993
0.5,1.4130435821432497,-0.011691716807874746,0.012937736261527326,0.7016315500449016,-0.0013691221998138688,0.0016805582321956414,3.70162731363195,0.0036725501235932885,-2.2983642135421465,-0.00641079452322086,0.3490658503988659,21.21824,-40.65181684181654,6.14861656001633,7.528369131499718
0.75,1.4194792829029519,-0.01859690439550509,0.018745098917837207,1.054900867476907,-0.0037082360177281047,0.0049716599196669865,4.0548637914498515,0.011206682298090033,-1.9450620564960373,-0.01862315433354603,0.3490658503988659,21.21824,-44.37560032593854,14.559816566040235,24.47997115228818
1.0,1.4258064201370737,-0.025980175501504308,0.02398034875002461,1.409795060259565,-0.006594926670788632,0.009646706139297332,4.409655472933102,0.02234474289307165,-1.5900653524139723,-0.03553459623464797,0.3490658503988659,21.21824,-42.24880359320374,6.090167527301175,0.05761187982506428
1.25,1.4319561876626852,-0.03383214376440833,0.028881740443658082,1.76629104834646,-0.009654543724679814,0.0156451139923902,4.765923901447668,0.037278883551840926,-1.2333418047547478,-0.0565879710012006,0.3490658503988659,21.21824,-55.50068960388009,-6.358433259502891,19.453059853819965
1.5,1.437906839747829,-0.04216837869663723,0.03339474754382065,2.1243678350429667,-0.012548765415498124,0.02284165661072162,5.123585257154037,0.05597024585456899,-0.8748495870681032,-0.08106777668556521,0.3490658503988659,21.21824,-44.039069251103506,-17.208321577211787,-34.02265529852224
1.75,1.4436126079805494,-0.05083760637354377,0.03768980084286034,2.4839888984492795,-0.014890411799759706,0.03119329248308148,5.482529484547893,0.07867429051573263,-0.5145516876493338,-0.10845511411525213,0.3490658503988659,21.21824,-60.54627812437483,32.218721541433375,-5.656811370705894
2.0,1.4490471985144528,-0.059763504182897206,0.041697804153680774,2.845111089131376,-0.016336098725865056,0.04060166002017546,5.8426386866100195,0.10543541828033041,-0.15241650834726844,-0.13810761573205996,0.3490658503988659,21.21824,-45.941994380323464,5.844666878361574,-7.5405475694580915
2.25,1.454170521015351,-0.06886464426259642,0.04557248963960884,3.2076771570326112,-0.0165311727831012,0.051042488963620014,6.2037700019112885,0.13652981136000783,0.21158431215393392,-0.16959215692621016,0.3490658503988659,21.21824,-44.65668709169386,-6.882752998309879,-9.807319296542067
2.5,1.4589758104368336,-0.07827736870658246,0.049242506638998006,3.5716295563775082,-0.01519961868928636,0.06243742466218736,6.565783807854498,0.17199097499071575,0.5774753049005192,-0.20239021236928825,0.3490658503988659,21.21824,-31.050950995098013,-12.583165313266273,-47.24032234129451
2.75,1.4633935657533221,-0.08782939601850358,0.0527385730021808,3.936877396862057,-0.011981347322048265,0.07474483956363698,6.928501111103715,0.21204443778498178,0.9452536826203988,-0.23600713242907737,0.3490658503988659,21.21824,-34.42596870486079,-3.9045258153622555,13.414451209795457
3.0,1.4674337962434363,-0.09744715990061119,0.05609162607017444,4.303340351028763,-0.006545910896831765,0.08792970094969714,7.291750372906942,0.2569034032765263,1.3149303291505836,-0.2699952250701897,0.3490658503988659,21.21824,-51.42011825894995,-33.64679483803171,-38.42950113570623
3.25,1.471047427073215,-0.107158703197998,0.05932403385129685,4.6709134147934614,0.0014059606241684703,0.10195818609632351,7.655333710775972,0.3067508425803434,1.6864931188109509,-0.3039389213320062,0.3490658503988659,21.21824,-38.55819210505197,5.97586386703902,2.439845056511639
3.5,1.4742450318648608,-0.1168950301274134,0.06242355769331508,5.0394908962189335,0.012192010756305131,0.11679162905689547,8.019053715890985,0.3617709054685134,2.059928076546882,-0.33738688395590266,0.3490658503988659,21.21824,-41.800396828796835,-24.69887897642734,-63.09928710778016
3.75,1.4769762820479038,-0.12669517645983266,0.06542596985129707,5.408941641061332,0.026100756617568135,0.1324065551870075,8.382682794000482,0.42216079665715,2.43520048812218,-0.3699592834220137,0.3490658503988659,21.21824,-38.57453767050757,45.50141890142974,43.055649472385326
4.0,1.4792573578485761,-0.13637937977642142,0.06830399568737143,5.779132186026032,0.04346990696391956,0.14876647715128646,8.745996169007434,0.48812494908952925,2.8122682030446287,-0.40118513516168974,0.3490658503988659,21.21824,-22.93116025827266,-19.702231074837172,26.37283323338257
