time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.614459709321835,-0.9820481694362128,1.537712343000867
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.610555950771555,-0.4994514017150277,-16.40452168184804
0.5,1.413045577358388,-0.01179568926554082,0.013049378102184112,0.7016325881913965,-0.0013896190574929472,0.0017113516663544023,3.7016281951056844,0.0037444334355318347,-2.298363018722892,-0.006523671550517339,0.3490658503988659,21.21824,-57.41637031433363,1.4216321338840734,-2.5800696946236217
0.75,1.4194852212747666,-0.018600388042039007,0.018634954705769074,1.0549015948969604,-0.0037165451653609224,0.004940422840466632,4.054864983304686,0.01110466306374109,-1.945061793510765,-0.018537753394462043,0.3490658503988659,21.21824,-19.070061155026078,-7.413511706080759,-17.343923538713433
1.0,1.4258071608492917,-0.026008248743793386,0.023952537333094583,1.409794575950108,-0.006604706436511913,0.00963872253889209,4.409655219570753,0.0223110134396196,-1.5900660676705367,-0.03552042631264298,0.3490658503988659,21.21824,-59.093765088657925,13.871396578631133,-1.8335922464323045
1.25,1.431944152025511,-0.03393896525211926,0.0288031378342946,1.766287835619731,-0.009688097813164485,0.01562229349594979,4.765921758984,0.03717687634029488,-1.2333460877445381,-0.05655307196662396,0.3490658503988659,21.21824,-44.69003072615496,18.641406563137267,6.805947212097127
1.5,1.4378987877945286,-0.04215393839494374,0.03340294783290319,2.1243652007100473,-0.01254285472973638,0.02284257358881206,5.1235825599894245,0.05597890675696647,-0.8748521585693302,-0.08106461621643903,0.3490658503988659,21.21824,-52.38952977191737,2.227881358122734,-15.01100878749108
1.75,1.443620101316399,-0.050766858880092296,0.03768495690879194,2.4839909311089885,-0.014872040020461632,0.03119210343914368,5.482531628458435,0.07868909689847123,-0.5145497662404583,-0.10843317693939407,0.3490658503988659,21.21824,-58.075200008574235,25.980863539751418,28.076462337482848
2.0,1.4490186515298484,-0.05975443907224011,0.04170983914449018,2.845104715416116,-0.016331521287708685,0.04060438968401711,5.842631980488273,0.10544817796072974,-0.1524225496560396,-0.13811122053614733,0.3490658503988659,21.21824,-43.16131665401691,-23.962484335510652,-59.50521491379965
2.25,1.4541650472407974,-0.068861477975145,0.045596532071422245,3.2076746451003237,-0.016529418755803636,0.051048757268109736,6.203766530487275,0.1365503458065289,0.21158275971337168,-0.16960918331813588,0.3490658503988659,21.21824,-49.63574528863742,3.8588612746006294,-0.5497340092189461
2.5,1.458963724098745,-0.07827722797320272,0.04921920393534514,3.5716254370313836,-0.015201455690528175,0.0624310379314218,6.565780883983656,0.1719700151286082,0.5774699900791106,-0.2023729265096647,0.3490658503988659,21.21824,-46.56874608020968,-4.820226780891699,-77.51798299560893
2.75,1.4633785750104973,-0.08780365199697039,0.05272989010999156,3.936871408469507,-0.011975336569334227,0.07474293908898699,6.928495548460112,0.21204476303218697,0.9452472684789021,-0.23599543617085444,0.3490658503988659,21.21824,-41.56838009870231,-20.30794300440134,-46.74974669829902
3.0,1.4674320231036404,-0.09747276396390607,0.05609606986430988,4.303340456685727,-0.0065524949008528375,0.08793080038177714,7.291750188917453,0.25690010482619047,1.314930724454,-0.27000509462789585,0.3490658503988659,21.21824,-43.41085578218153,-20.849316191057213,-38.86458269923367
3.25,1.471051159287964,-0.10716092784493617,0.05932504640470629,4.670914462936957,0.0014051204124138073,0.10195837426397494,7.655334701461867,0.3067505639397859,1.6864942244120482,-0.3039403231149577,0.3490658503988659,21.21824,-40.648876388204066,-32.83741350843228,20.10235790128134
3.5,1.4742508664246,-0.11694683179707234,0.062437809572679276,5.039494666842709,0.012179347013156443,0.11679505619321151,8.01905628844836,0.3617684530919166,2.059933045237058,-0.3374097590656033,0.3490658503988659,21.21824,-31.64165722743565,-7.829483962372461,-43.129470550556626
3.75,1.4769729853745495,-0.12663124357751157,0.06541631958229017,5.408938448730135,0.026116941538921152,0.13240461162154224,8.382680371432281,0.42217120191714697,2.4351965260279886,-0.36993731883930375,0.3490658503988659,21.21824,-37.08224892271737,20.180377411426026,61.47746510113509
4.0,1.4792469973433484,-0.1363947917684547,0.06831176231962113,5.7791295947864425,0.0434659394676566,0.14876852838927854,8.74599266566829,0.48812706733645045,2.8122665239045945,-0.40119518840113755,0.3490658503988659,21.21824,-35.746572829219424,-25.80891717294662,-1.8457012154490926
4.25,1.4810274742569376,-0.14604095215679633,0.07109314370961253,6.14990300113211,0.06456181843590363,0.1658510932168192,9.108737613305316,0.5598372345502322,3.191068388958903,-0.43071359767842426,0.3490658503988659,21.21824,-21.65622255474768,-38.77678745807704,-60.02645542803107
4.5,1.4823559725450282,-0.15560920456788424,0.07371685196170687,6.521114001535514,0.08967283027565078,0.18361195115995488,9.470685892793394,0.6374188099975869,3.5715421102776337,-0.4580731494462846,0.3490658503988659,21.21824,-6.3549527544039135,-27.566747304358543,-30.755578243002255
4.75,1.4831522697499417,-0.16503309756844503,0.0762565168899755,6.892565010039326,0.11908912172297358,0.20204421429013864,9.831540233087916,0.7211062629310355,3.953589786990736,-0.4829280194850881,0.3490658503988659,21.21824,-42.74892041591069,-3.5235056665589592,-15.671533679213628
5.0,1.4834667023254908,-0.17430141474900893,0.0787012776331646,7.2640885039290755,0.15308007271180565,0.22111725067063878,10.191047573250433,0.8110394989057966,4.337129434607718,-0.5048793534821854,0.3490658503988659,21.21824,-34.668990308639415,-9.499489460933429,-41.03656449226626
5.25,1.4833080866728783,-0.1833727740387878,0.08103146451336565,7.635488195803104,0.1919091173495844,0.24079901954732902,10.54893140308476,0.9073451228346315,4.722044988521449,-0.5235268881354619,0.3490658503988659,21.21824,-36.72506619210568,75.5630842025912,1.52445130829807
5.5,1.482607567440346,-0.19229304270339714,0.08325276814745994,8.006538147225783,0.23580399772435695,0.2610631868392371,10.904886469243838,1.0101275762463628,5.108189825207728,-0.5385195807976487,0.3490658503988659,21.21824,-41.78022476930728,15.54601361431805,-0.9013588240307828
5.75,1.4814412813367273,-0.20093479877048762,0.0853869574454008,8.377036245917317,0.2850344699031936,0.2818887649363806,11.258631506453975,1.1195455569791755,5.495440985380658,-0.549476617172788,0.3490658503988659,21.21824,-41.95264679450676,0.3281973386211005,9.854867528842899
6.0,1.4798015664461759,-0.20930313260389682,0.08735819921286335,8.746749185649783,0.33981141240982843,0.30322663984261006,11.609883126878474,1.2356149816061848,5.883615244421091,-0.5559921567865278,0.3490658503988659,21.21824,-55.95467447723026,30.164912360019226,-6.729710049625108
6.25,1.4776833575920318,-0.2173903198212192,0.08921602499732062,9.115438056431948,0.40034374399211564,0.32506192890034574,11.958330906899,1.3584461606283322,6.272545205964897,-0.5577586726441004,0.3490658503988659,21.21824,-34.047808609438974,-32.4701147513216,-40.83764284103385
6.5,1.4751048457226965,-0.2251921802810932,0.09097994016688678,9.482860737790947,0.4668217830663663,0.3473714293446446,12.303673130838508,1.4881040375040409,6.662048344743388,-0.5544604713713084,0.3490658503988659,21.21824,-40.07587761991232,19.605849843404624,1.5731795067834382
6.75,1.47209246527667,-0.23270520294558314,0.09261909754919932,9.84877152930499,0.5394197327665203,0.3701173047479746,12.645626289258251,1.6245941204696106,7.051916769351727,-0.5457546549365698,0.3490658503988659,21.21824,-27.35298306057578,-37.50414597117146,-41.31842483403763
7.0,1.4686781114400143,-0.2398867484227274,0.09413869157418195,10.212916928194282,0.6183058144815793,0.39327222458738614,12.983897073671011,1.767944467879743,7.441936782717554,-0.5313328389165837,0.3490658503988659,21.21824,-26.594466063912186,-26.08440330320542,-11.524578491896644
7.25,1.4648269775895724,-0.2466865795543376,0.09556879276082192,10.575016340338898,0.703627675058719,0.4168159487710039,13.318164259628203,1.9181808821677202,7.8318684210495935,-0.5109255320502817,0.3490658503988659,21.21824,-26.747568378966168,-32.123951808723696,-61.35518875032723
7.5,1.4606155818260427,-0.2531949168144649,0.09686845879856672,10.934833168548058,0.7954860359772297,0.4407071747029326,13.648183838745204,2.0752235639653027,8.221482498350914,-0.48425149201084283,0.3490658503988659,21.21824,-20.520948819917102,-29.16886363474153,-5.0773043800073685
7.75,1.456066495239518,-0.2593479796197243,0.09806406829360535,11.292097882535002,0.8940017997340832,0.4649252933779081,13.973663072330718,2.2390698771474327,8.610532692739286,-0.45106627767926605,0.3490658503988659,21.21824,-20.149439120035897,-24.249047350909517,-5.635564315886948
8.0,1.4511641652234422,-0.26514775762909665,0.09913715836952451,11.646534519182808,0.999250716554091,0.4894369498567278,14.294327633309493,2.409637764418372,8.998741405056123,-0.4111363313101897,0.3490658503988659,21.21824,-19.796795008089433,-16.403434344866312,-27.608908740618794
