time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.8698372415193,-3.3157469053075452,-4.990687534262741
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-67.03755859393581,-10.230792415013378,-8.397058480935543
0.5,1.4130447007336477,-0.011868413792511735,0.012962101707208913,0.7016319811956157,-0.0014142245453460235,0.0016866095746304608,3.7016277142188665,0.0036456017796372133,-2.298363751827635,-0.006474050870328928,0.3490658503988659,21.21824,-60.95082178310787,4.6531566231027055,-12.757639962467655
0.75,1.4194862409782822,-0.01874779241369923,0.018675202143550344,1.0549021531657838,-0.003752265501635307,0.004950579056752446,4.054865390891369,0.011099411003723875,-1.945061084559802,-0.01860394200699368,0.3490658503988659,21.21824,-34.195974172886054,7.782873484184235,30.644179988966368
1.0,1.4258099445571526,-0.02597558913771933,0.023921299721567552,1.4097956661699118,-0.006597906424332942,0.00963028407146353,4.409656553688107,0.022292499224437913,-1.5900652213482827,-0.035488312073103746,0.3490658503988659,21.21824,-55.60188507560934,2.3906647014256324,-36.88282739540781
1.25,1.4319406922545397,-0.03386529151766726,0.028891360846794452,1.766286487751663,-0.009662902979102486,0.015647789411473538,4.765919215275576,0.03727854957222892,-1.2333462397722506,-0.056604355530433526,0.3490658503988659,21.21824,-49.775173982099666,4.843498030696502,-30.78448246422407
1.5,1.437911951785849,-0.04216936669823725,0.03334881211167523,2.12436870685187,-0.012552485415445208,0.02282872106345267,5.123587015042923,0.05592772933015685,-0.874849601339183,-0.08103270016104697,0.3490658503988659,21.21824,-50.36360277332548,-6.553775471007637,-5.132061493023373
1.75,1.4436129831751763,-0.05080594699091851,0.03764168059205892,2.4839887284490687,-0.014885421309838184,0.03117995607180157,5.4825305620983755,0.07863929122683896,-0.5145531052002382,-0.10841013384651499,0.3490658503988659,21.21824,-33.08683515282899,-24.256681317285167,-41.098384987277306
2.0,1.4490536080716718,-0.059777964071114645,0.041720450815953034,2.8451137159922237,-0.01633786566169081,0.040607792207413854,5.842640566688758,0.10545203274269471,-0.1524131347043114,-0.13812776406607555,0.3490658503988659,21.21824,-43.68198873082846,-16.301133151011996,-30.86589649781578
2.25,1.4541836172037,-0.0689535667278832,0.045530221838948164,3.2076816881255046,-0.01655690973752731,0.0510304868523466,6.20377636984335,0.13646811495484862,0.21158700640765798,-0.16958193442990308,0.3490658503988659,21.21824,-49.672903938517706,2.6774888836196293,33.08195045733236
