time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.79775434619368,-4.206450483552786,4.417915895129626
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-53.7447202870377,8.049318838136994,16.58136964998665
0.5,1.413045294838142,-0.011932403792082597,0.013090584286306379,0.7016328191185041,-0.001423615730137072,0.0017222673978981417,3.701628369814228,0.003743183909262291,-2.2983627315772197,-0.006590415369536007,0.3490658503988659,21.21824,-61.09689905325038,5.3313092924200305,11.034289525377446
0.75,1.419478072385366,-0.018523408736763447,0.01879421673995989,1.0549003229933278,-0.0036848246810696527,0.004985793232831661,4.054863035869329,0.011272493048743814,-1.945062389882673,-0.01864214241088341,0.3490658503988659,21.21824,-46.98466837486092,11.110244885603365,2.5877884636040966
1.0,1.425793317534197,-0.02598920072432842,0.023991965945308728,1.4097909942038733,-0.006596535086603422,0.009649838760832523,4.409651316205609,0.02235253190444566,-1.590069327797861,-0.03554560207765168,0.3490658503988659,21.21824,-23.10431297656177,5.099870149028692,-35.199457589953
1.25,1.431941551993173,-0.03384552791897727,0.02884093335011827,1.76628645687162,-0.009660637258842182,0.015633315663053777,4.765919863500082,0.03723739935812353,-1.2333469497568423,-0.05655867387580818,0.3490658503988659,21.21824,-27.23502785406999,-1.8461341186467695,-8.941297112735294
1.5,1.4378876309549218,-0.04215945287704401,0.03334531012109254,2.1243621598249014,-0.012550048180855157,0.022827882785745258,5.123580525422805,0.05592765238693175,-0.8748562057730024,-0.0810277487486423,0.3490658503988659,21.21824,-57.97591102093795,-4.156071072820615,-5.186079311485705
1.75,1.443596849990234,-0.05082296031976155,0.03766671099311008,2.4839844022105577,-0.014888268699995396,0.03118687484291684,5.482525588712018,0.07865719005906974,-0.5145567842909019,-0.10843372745906052,0.3490658503988659,21.21824,-36.247336886217234,-6.949511246166051,-20.84249122676693
2.0,1.4490667306930836,-0.059728765171785665,0.04172418261975516,2.845117339595005,-0.016325056446962017,0.040609081768869765,5.842644033233483,0.10546870745241171,-0.15240935404347242,-0.13811882034633552,0.3490658503988659,21.21824,-41.74840283445477,-24.48145449339731,13.082865986711546
2.25,1.4541666089249843,-0.06893799621355506,0.045556221879373325,3.2076768418224217,-0.016551520221053655,0.051037651762098596,6.203770427052862,0.1364949712153966,0.21158325659198143,-0.16959801165750374,0.3490658503988659,21.21824,-35.899669712442666,-9.604972187392805,-25.664995653880258
2.5,1.4589666097879677,-0.078298965325174,0.049230164399576296,3.5716267573036053,-0.015205980911767362,0.06243411717745411,6.565781627896408,0.17197470964787018,0.5774718867108024,-0.20238667147140457,0.3490658503988659,21.21824,-47.0046940594428,23.051632248490865,23.057312503291374
