time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.43212535534898,-1.3356739950957306,6.074437075529745
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.21173689397834,11.656802494510602,17.61904841747316
0.5,1.4130450359392104,-0.011823465153408246,0.013109460208363791,0.7016317636174111,-0.0013933475318774313,0.0017285454751848673,3.7016272818143445,0.003792286311343453,-2.2983637545795226,-0.0065789813750975635,0.3490658503988659,21.21824,-38.538000283738896,18.430915182522636,32.54743962149497
0.75,1.4194822457026117,-0.018476639502872778,0.018800110014647136,1.0549014492085516,-0.003671382473191717,0.004987606162794353,4.054864134963053,0.0112913739788863,-1.9450612365459499,-0.01863413892526897,0.3490658503988659,21.21824,-49.119835561837064,5.800720332083017,5.550433643465963
1.0,1.4258026956101015,-0.02589741910219997,0.024052325873530376,1.4097937878808298,-0.0065673503570048385,0.009667883436132504,4.409653587017657,0.022435848134784064,-1.5900660112559977,-0.03557054884879367,0.3490658503988659,21.21824,-40.9066709437172,4.127504471719368,-43.761205539969275
1.25,1.4319674138505212,-0.03387157992556157,0.02884542468646749,1.7662944708680477,-0.009667137739266012,0.015634468615156213,4.765927823423329,0.03723435731131128,-1.233338881687234,-0.05656863278984286,0.3490658503988659,21.21824,-62.29521140212087,17.436832618393424,5.418224571121484
1.5,1.4379068510510655,-0.04215952566997122,0.03334152028360196,2.1243685230592635,-0.012550757974820363,0.02282663257109074,5.123586974264181,0.05592319292610391,-0.8748499281456537,-0.08102470887574366,0.3490658503988659,21.21824,-53.780219203429226,4.844104022735232,-32.18439902164888
1.75,1.4436196924295566,-0.05077546081625611,0.03767267814076541,2.483991094010595,-0.0148748049238928,0.0311889492502642,5.482532086454212,0.07867687403083957,-0.5145498984330219,-0.10842648387862422,0.3490658503988659,21.21824,-46.94835763452104,36.26545929445546,43.28461084408306
2.0,1.4490637964424598,-0.059735326747724166,0.041706798337563,2.8451161668405556,-0.016327971426874005,0.04060416248238909,5.842643459582174,0.10545104677852697,-0.15241112590106298,-0.13810698963227516,0.3490658503988659,21.21824,-41.1086325558793,-13.342335296352996,-39.88429541341657
2.25,1.4541718624717108,-0.06884765931869019,0.045600144106245015,3.2076782660256686,-0.0165244097706193,0.05105060390068712,6.20376986873541,0.13656088747284242,0.21158666331592696,-0.16960970701408035,0.3490658503988659,21.21824,-53.71121102010466,10.916951996675904,-11.652844812174965
2.5,1.4589809019179205,-0.07833464568714357,0.049210254154131904,3.57163170802297,-0.015216687627613846,0.06242816840613984,6.565787692055762,0.17194619138597245,0.5774757239901778,-0.20237956664120024,0.3490658503988659,21.21824,-63.067716471250584,-5.46060574660716,-42.55266405943478
2.75,1.4633933571220208,-0.0878200480518006,0.052736163188103105,3.9368768306530764,-0.011978995501588555,0.07474437183029084,6.9285006496777655,0.212045390323174,0.9452530116283869,-0.23600338132635007,0.3490658503988659,21.21824,-38.0301755931403,33.03752656082345,24.39685775941285
3.0,1.4674603831241735,-0.09745731597243554,0.05610398636066629,4.30333794373257,-0.006547658153713883,0.087933308906817,7.291747015078055,0.2569124380731962,1.3149288723870887,-0.2700077543806233,0.3490658503988659,21.21824,-50.88082826004158,30.093608099571714,20.837824928228624
3.25,1.4710433895363837,-0.1071431384769301,0.05933599990130752,4.670911843028926,0.0014107347404624774,0.10196160896926952,7.655331093835703,0.30676583198618435,1.6864925922221483,-0.3039443625052589,0.3490658503988659,21.21824,-50.34963616460638,26.323124188120826,-16.45057959869218
3.5,1.4742549915890457,-0.11689288455995739,0.062455033325233174,5.039494033172826,0.012194888699094387,0.11680016633159182,8.019053868285198,0.361799220744824,2.059934198060455,-0.3374094433466355,0.3490658503988659,21.21824,-35.76601152428829,41.2034370329016,52.40359354876686
3.75,1.4769682757812668,-0.12666072896890718,0.06544284834828117,5.408938059689009,0.026110643115567628,0.13241160150447168,8.382677213945595,0.42218568959201996,2.435198905432423,-0.369964403360885,0.3490658503988659,21.21824,-38.25287952964307,26.414905042833357,0.8849977951401874
4.0,1.479246987368729,-0.13636354206864748,0.06831238029546206,5.779127762770184,0.043473999510840335,0.1487689911897627,8.745990627862327,0.48813650044525186,2.812264897678041,-0.40118850142357104,0.3490658503988659,21.21824,-33.05113125855545,2.5825403166497636,-30.673137700405903
4.25,1.481021266371673,-0.1460040694263496,0.07107146854133949,6.149903640636858,0.06456571848944047,0.16584547106388844,9.108741037277206,0.559824499575217,3.1910662439965103,-0.4306930625963354,0.3490658503988659,21.21824,-44.87958492887141,27.8740432805727,1.5744137031903165
4.5,1.482356918726444,-0.15558256139565813,0.07372175243179295,6.521113137934782,0.08967938292210643,0.1836137091652902,9.47068406624774,0.6374305480063162,3.5715422096218257,-0.45807178216210315,0.3490658503988659,21.21824,-35.983689148720735,-16.927844208775547,-18.299734570052266
4.75,1.4831763183766937,-0.16500591839639994,0.07626954440433105,6.892571825679882,0.11909839489937851,0.20204775197449798,9.831544918963164,0.7211259332702927,3.953598732396599,-0.4829291434715355,0.3490658503988659,21.21824,-35.17703761432072,-24.954510112376184,-11.208256790104393
5.0,1.4834851779116671,-0.17433139542616236,0.07871864163992412,7.264095659858055,0.15307426765449395,0.2211218372736422,10.19105171135021,0.8110471186408821,4.3371396083658995,-0.5048985833318942,0.3490658503988659,21.21824,-5.983819810552325,-26.73359261784164,-35.332656058936756
5.25,1.4832963197727345,-0.18340915741521696,0.08105111003971747,7.635486732141996,0.19190014393165375,0.24080422458583808,10.54892621551224,0.9073513139911011,4.722047248771751,-0.5235510261277938,0.3490658503988659,21.21824,-34.79964562728367,19.392175034198306,-15.306199605901174
5.5,1.4825988617965709,-0.19226007884977583,0.08324707366975488,8.006533089955019,0.23581121632447039,0.2610619220211477,10.90488239135047,1.0101311289628025,5.108183788559568,-0.5385086963138617,0.3490658503988659,21.21824,-30.687343109522896,-23.43274418354585,-59.75438501879005
5.75,1.4814566411487256,-0.20090070023051868,0.08536076473144917,8.377037908355543,0.2850423625043341,0.2818816838812402,11.258639078038973,1.11953304482446,5.495436738672114,-0.5494483198157912,0.3490658503988659,21.21824,-32.04966994610075,-30.95033421232906,-43.22119531610006
6.0,1.4797834551031679,-0.20927121563148754,0.08734224660459732,8.746740796881676,0.33981685214024165,0.3032224618378842,11.609878480756821,1.2356084591416099,5.883603113006532,-0.5559747548611268,0.3490658503988659,21.21824,-39.59296966460905,3.959076508175276,-39.131532759342306
6.25,1.4776830714964277,-0.21739365306555433,0.08923041696112873,9.115437867991753,0.40034353792139526,0.32506609524283986,11.958326726651187,1.358457799014541,6.27254900933232,-0.5577707231717508,0.3490658503988659,21.21824,-24.092467826088065,-24.828581354565742,-46.06372548617622
6.5,1.4751156631923974,-0.2252324289155905,0.09098417837605592,9.482867709266014,0.46681336199525403,0.3473723297107748,12.303679182787738,1.4880981561976334,6.662056235744288,-0.5544714322071255,0.3490658503988659,21.21824,-27.610420480552087,18.01776665321272,-7.905000749105192
6.75,1.4720858672364396,-0.23269823270922324,0.09264305106375066,9.848769694072493,0.5394227825477825,0.3701240118357847,12.645617175602956,1.6246159289769375,7.05192221254203,-0.5457703638813727,0.3490658503988659,21.21824,-25.187710233323156,-0.6205612510104086,3.8240302372320194
7.0,1.4686513070707805,-0.23989038306258195,0.09415007008915016,10.212911084654618,0.6183039944699733,0.3932749066550446,12.983888146711042,1.7679500798195331,7.4419340225981925,-0.5313420908795858,0.3490658503988659,21.21824,-23.64963698848976,-13.923764174377549,-40.187778510405714
7.25,1.4648073533184771,-0.2466931439520702,0.09557775911928698,10.575011636810324,0.7036245832879064,0.4168183680227924,13.318156617781582,1.918184426758863,7.831866655839065,-0.5109352601830504,0.3490658503988659,21.21824,-17.806119010372196,-14.466119803382302,-24.483032972559396
7.5,1.4606097813141197,-0.25322133726338986,0.09688036690898355,10.934834527027514,0.7954801649730182,0.44071046309159295,13.648180988935565,2.075226615505725,8.22148806511946,-0.48426628555968854,0.3490658503988659,21.21824,-29.680938585624745,14.25921050665308,-10.77056655377366
7.75,1.456045824356247,-0.2593453826132542,0.09805825851714249,11.292091638871353,0.8939996987566305,0.4649239842307838,13.973658589556708,2.2390642656054363,8.610524688185997,-0.45106486809217516,0.3490658503988659,21.21824,-23.90155156254897,28.630007225934712,0.3585269180280375
8.0,1.451164490472332,-0.2651453823782883,0.0991493668541283,11.64653440683465,0.999252166836762,0.48944030019796175,14.294322795668593,2.409648085703576,8.998746018000709,-0.4111437520300522,0.3490658503988659,21.21824,-13.916733056762448,-27.011560188708067,-39.60848532351629
8.25,1.4459616385311886,-0.2706305213964966,0.10011649163846485,11.997892654092555,1.1112952749828042,0.5142223151834115,14.609919141971337,2.586868935164786,9.38586616621377,-0.36427838519917705,0.3490658503988659,21.21824,-25.384860950251916,10.598455629766963,-19.34534435048987
8.5,1.4404797892110932,-0.2757159087407049,0.10102966003989969,12.345899088993535,1.2302014219581399,0.5392631573439568,14.920160946449315,2.7707129893457108,9.771637231537756,-0.31031014542942986,0.3490658503988659,21.21824,-14.230573129733086,39.276075633948295,10.041897224545428
8.75,1.4347557745009765,-0.2805100091926956,0.10179328057958177,12.690311459336842,1.3559681585218484,0.5645094322216458,15.224864928933885,2.9609724294683883,10.1557579897398,-0.24903611242469165,0.3490658503988659,21.21824,-18.001737377106085,37.457672231477616,8.518356335138884
9.0,1.4287908866851504,-0.2849858789351385,0.10248278532388741,13.0308655890753,1.4886138764387673,0.5899575167301423,15.523758532232788,3.1575910404397325,10.537972645917808,-0.18036328756219713,0.3490658503988659,21.21824,-24.96510748594077,-10.404419681686647,-13.395995488129163
9.25,1.4226406077001503,-0.289090170171408,0.1031221294476183,13.36731091824493,1.6281484252533496,0.6155909967559797,15.816607889241507,3.3604718211200835,10.918013947248355,-0.10417497061338424,0.3490658503988659,21.21824,-16.106847161434732,-18.106314183634314,-37.9997548456795
