time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-30.903482012646368,-3.020523255380805,-8.910078755438812
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-34.67249286309809,-1.9437457435802252,-5.605864591210817
0.5,1.4130503639490197,-0.011842452814479619,0.012907594456778514,0.7016331875117642,-0.001411111837685623,0.001671755408384597,3.7016289953635226,0.0036041520513857856,-2.2983626203399945,-0.006426375726756621,0.3490658503988659,21.21824,-45.00292542205736,8.243831300747575,-10.40557484136492
0.75,1.4194836886056692,-0.01863932521810585,0.018684403505722796,1.0549020805902005,-0.003722848416414753,0.004954206007230346,4.054865264429759,0.011139708806945469,-1.9450611032493585,-0.018585405639774576,0.3490658503988659,21.21824,-22.595140392615072,4.7834935013651005,-29.081930834722858
1.0,1.4258085880530083,-0.025948503676387777,0.023936000152492806,1.4097954135815136,-0.006590087226785696,0.00963398073928428,4.409656194280978,0.022311407910997342,-1.5900653671179508,-0.035491582364568654,0.3490658503988659,21.21824,-56.810227599672984,20.72580198855763,16.884303025108174
1.25,1.4319414965036172,-0.03386369786788689,0.02878130332942014,1.7662864547986536,-0.009670036259999956,0.01561655156963631,4.7659206472086835,0.03717771421573126,-1.2333477376113755,-0.05651778673573107,0.3490658503988659,21.21824,-47.928038302868885,21.844682879354995,32.066183922662425
1.5,1.437908612051867,-0.042113725779938375,0.03341674676129843,2.1243682669321013,-0.012532528353411095,0.022848259554851178,5.1235852365505865,0.05600628658023281,-0.8748487026863848,-0.08107134328705497,0.3490658503988659,21.21824,-61.04702228043158,-13.475137934712626,-36.22245025688559
1.75,1.443629993601346,-0.050761741915599026,0.037707653551062356,2.4839937870201547,-0.014868644932093904,0.0311987290703737,5.482533864401899,0.07871235920966477,-0.5145462903615886,-0.10844964907385171,0.3490658503988659,21.21824,-38.93699889130278,-4.929384789609198,26.17913454558273
2.0,1.4490532017242173,-0.05976308646906974,0.04171076313722621,2.84511341542828,-0.01633523628085976,0.04060502190558636,5.8426406035088725,0.10544635806897776,-0.1524137726523129,-0.1381168306306971,0.3490658503988659,21.21824,-38.3890884898769,-11.122469749932916,2.8636581784686213
2.25,1.4541649497804408,-0.06894046211075039,0.04557885923874152,3.207676364933863,-0.01655046410110614,0.051044003612244974,6.203768977975502,0.1365150580697354,0.21158375189222464,-0.1696159862719478,0.3490658503988659,21.21824,-32.569847582035635,-7.5792151138136195,-31.585721899339045
