time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-57.98943291226038,1.8297405460549996,-2.227959336370738
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.211933332583047,-2.787934166842408,-1.350989082877788
0.5,1.413045092255164,-0.011672918352163669,0.012994938634002426,0.7016314473510117,-0.0013599728002357508,0.0016970800843672533,3.7016271272308305,0.0037312650090024677,-2.2983642325288067,-0.006451210609473432,0.3490658503988659,21.21824,-33.7968020569154,5.662303343775327,24.47202126874358
0.75,1.4194835920204727,-0.018653620877561235,0.018707585777751636,1.0549017172460804,-0.0037255817103771243,0.004960417374972041,4.054864808710962,0.01115560938724266,-1.945061374218801,-0.018606772807996486,0.3490658503988659,21.21824,-62.412184150327185,15.434143588622362,-24.24468551493427
1.0,1.4257912453422323,-0.025988749001002627,0.024028357129602763,1.4097906916474225,-0.0065944751063788005,0.009660505957885625,4.409650704673235,0.022386591984210707,-1.5900693213783903,-0.035575542196967284,0.3490658503988659,21.21824,-38.088587882990474,-5.827169561444893,-25.287232172002852
1.25,1.4319629104972997,-0.03380502423393747,0.028794589397623666,1.7662927855764095,-0.009653643208608967,0.015620423139187567,4.765926796589634,0.037205720559175356,-1.2333412254368143,-0.05651300697639238,0.3490658503988659,21.21824,-44.88806899891035,8.89724215702343,-17.890420074735978
1.5,1.4378905880728057,-0.042200384042715776,0.0333622974023014,2.1243646272701913,-0.012560153992000292,0.022832169925052107,5.123582699264622,0.0559304046420459,-0.8748534447242404,-0.08105071262604575,0.3490658503988659,21.21824,-38.398896778348934,9.876724981857679,7.402288465236105
1.75,1.443619400463201,-0.05079427428697592,0.037666987451295215,2.4839911483133967,-0.01488075718053039,0.031186908293984055,5.482532331685657,0.07866480188293744,-0.5145500350588642,-0.10842631624399778,0.3490658503988659,21.21824,-54.47255858316251,-32.49504435215948,-37.09755918200897
2.0,1.4490543101555151,-0.059730684920660464,0.04172384700741384,2.8451135404417704,-0.01632504213835273,0.04060911987945915,5.842640229438613,0.10546883599852987,-0.152413148555073,-0.13811892027523484,0.3490658503988659,21.21824,-38.95206672381821,-43.970132079205534,-20.20940637236355
2.25,1.4541933041685462,-0.06898706960736244,0.045542804928920815,3.2076854342600543,-0.01656497811305768,0.05103371976566945,6.203779621245597,0.1364697326929313,0.21159124727451142,-0.16959968891904664,0.3490658503988659,21.21824,-40.79322687415472,2.6802123741756696,10.14433588887195
2.5,1.4589642584461893,-0.078338531738358,0.049222758084439364,3.5716266450753453,-0.015217135922588871,0.06243139600738025,6.5657820250054,0.1719554070315905,0.5774712651452903,-0.20238967887676804,0.3490658503988659,21.21824,-54.541341696323556,3.04535343783819,4.122478880251367
2.75,1.4633905759752441,-0.0878075121159841,0.0527390063561026,3.9368754312366687,-0.011975112608273034,0.0747453295561978,6.928499035706458,0.2120521383720543,0.9452518267668794,-0.23600236358859983,0.3490658503988659,21.21824,-59.41294925725698,-8.902131817203001,-50.73957927969082
3.0,1.467421685946663,-0.09744154240752124,0.05608954231152725,4.303336689643176,-0.006544315968609657,0.08792929630946077,7.291746818123253,0.25690378897378474,1.3149265611630991,-0.2699924209110034,0.3490658503988659,21.21824,-41.25605098373348,-23.09573297030694,-36.28193840357172
3.25,1.4710536088661847,-0.10716981448569356,0.05933171281838655,4.670915352058199,0.0014032108758865204,0.10196026249663676,7.655335014014554,0.3067542896824858,1.686495690101844,-0.3039478679307119,0.3490658503988659,21.21824,-40.14098995016234,-39.02641515852662,-13.847685485260811
3.5,1.4742533122780124,-0.11695371988426605,0.06243665002551986,5.0394954499603415,0.012177534386629206,0.11679468849649258,8.01905720010289,0.3617655448896688,2.0599336998177917,-0.33741047611640973,0.3490658503988659,21.21824,-48.454401917286496,0.340123113356151,-52.431984855035964
3.75,1.4769760433375974,-0.12667223907121836,0.0654056951001529,5.408940630573098,0.02610587201197809,0.1324012847473543,8.382683870881587,0.42215023912278193,2.435197390264608,-0.3699384950988257,0.3490658503988659,21.21824,-35.39343212829567,41.97007780285992,51.95361614967158
4.0,1.4792616932703024,-0.13640252275384598,0.06829747481675778,5.779134683015456,0.04346376577155623,0.14876461693608864,8.745999493147389,0.48811328889116495,2.812269872883522,-0.40118575734805234,0.3490658503988659,21.21824,-45.08997565816905,3.270652912597357,2.082415412634686
4.25,1.481036907682604,-0.14602696687325503,0.07107733056647463,6.1499050031338145,0.06456487020952478,0.16584689752458703,9.108741693303974,0.5598278719600586,3.1910683129636555,-0.4306981315410093,0.3490658503988659,21.21824,-20.415606564401948,-30.658198687452813,-65.6157603490369
4.5,1.482359880316485,-0.15559885765729992,0.07372752377304502,6.521114779245801,0.08967609788681204,0.18361490386185428,9.47068505316023,0.6374307868128862,3.5715445053313726,-0.4580785910392621,0.3490658503988659,21.21824,-32.39376420984264,-31.96528138121518,-45.64941701332556
4.75,1.4831522935878096,-0.16503861635585615,0.07630024288403457,6.892566552090635,0.11909070003216117,0.2020561034756816,9.83153461743941,0.7211427832196919,3.9535984867418623,-0.48296138315536885,0.3490658503988659,21.21824,-33.17016918448964,14.061033372408628,-7.945083808038682
5.0,1.4834777512336255,-0.1742948735675682,0.07871816614422114,7.264091960293932,0.15308342165821343,0.2211219193578678,10.191047957776746,0.8110565129014892,4.337135962811118,-0.5048896695850619,0.3490658503988659,21.21824,-34.173004414550725,-0.8381247893169084,-14.159568260513085
5.25,1.4832952613932373,-0.18340720379022676,0.08104534463775398,7.635486201124409,0.19190020700463817,0.24080261591744573,10.548926835418563,0.9073466903061307,4.722045566830256,-0.5235462762968544,0.3490658503988659,21.21824,-37.637628644658385,-25.304884600475493,-55.827060253651865
5.5,1.4826280885963465,-0.19228834533442563,0.08327528222622765,8.006544195878348,0.235807978794196,0.2610692920494112,10.904887790434199,1.0101492523274347,5.1082006013225,-0.538533294739042,0.3490658503988659,21.21824,-38.59302914609292,-13.299048063027865,-30.38202744056978
5.75,1.481438031471836,-0.20092234087950578,0.08537425173415218,8.377033827811124,0.28503619190395024,0.28188534698247325,11.258631940651377,1.1195374298152767,5.495435714970869,-0.5494650460073757,0.3490658503988659,21.21824,-22.948852116279163,0.3060623198820702,-35.83152464052823
6.0,1.4797957342523094,-0.20931403135320675,0.08734566939436093,8.746747809559343,0.33980722970983657,0.3032232000975412,11.609884832106932,1.2356009504500143,5.883610787011755,-0.5559864910303404,0.3490658503988659,21.21824,-30.81043696681433,-11.564007776101848,-21.09285481678475
6.25,1.4776743983774647,-0.2174301978217582,0.0892344523210932,9.115438673512163,0.400333920956471,0.32506691939876753,11.958326742535084,1.3584505250329963,6.272550604489241,-0.5577826831200532,0.3490658503988659,21.21824,-30.702295902430354,-13.209165633321893,-34.11364277554291
6.5,1.4751055993959716,-0.22520181584218302,0.09096763238729076,9.482861266993336,0.4668188880081994,0.34736782572021413,12.303677340340462,1.4880909772908615,6.66204519364621,-0.5544532012744626,0.3490658503988659,21.21824,-35.26787455400101,1.7932704594175826,18.606525816816518
6.75,1.47209487396431,-0.2327224983586483,0.09264159111493966,9.8487734157653,0.5394175598087353,0.3701236392261107,12.64562130164902,1.624609664105382,7.051925529881579,-0.5457745444879102,0.3490658503988659,21.21824,-33.877555759078696,-0.7862187027714904,-0.5601661094468033
7.0,1.468673998646376,-0.2398775004811418,0.0941538344798485,10.212914928093479,0.6183090798549176,0.393276584236305,12.983890061520903,1.767959813741897,7.441939794666054,-0.5313416540320622,0.3490658503988659,21.21824,-18.99286743144499,-1.91944879566235,6.273513437165924
