time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-66.93995651709038,-4.1176216570968265,-2.953655656394152
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.6405593308402,-11.932002451349964,-6.12282992732301
0.5,1.4130419433414763,-0.011909684084497984,0.0129907404603295,0.7016304771228707,-0.0014226791582579478,0.001694329755764332,3.701626170993919,0.0036603076770340107,-2.2983652167481776,-0.006505665993549917,0.3490658503988659,21.21824,-29.306356576016825,6.677801462907258,17.321935662274832
0.75,1.4194771432790332,-0.018768525051367984,0.018687063433572543,1.0549003230587886,-0.0037573202843626387,0.00495400109585741,4.054863509943913,0.011104622212423112,-1.9450628638263352,-0.01861926278114859,0.3490658503988659,21.21824,-36.20449131667556,0.6567799976799301,1.4389446360831923
1.0,1.4257966796898078,-0.025983153817660063,0.02400901628247327,1.4097922033466443,-0.0065937584239758925,0.009654908743341389,4.40965237853856,0.02237051780606265,-1.5900679718452715,-0.03555803465401461,0.3490658503988659,21.21824,-37.578438042434435,-10.43160331004738,-22.611702275105877
1.25,1.4319542597151163,-0.033897684070100194,0.028841290101016076,1.7662911518366222,-0.009674771326160727,0.015632996818844065,4.7659245734181015,0.037222308875059666,-1.2333422697448568,-0.05657185152738057,0.3490658503988659,21.21824,-24.771039414351826,1.9152530477963121,10.803717068248886
1.5,1.4378957765658673,-0.042216380363593944,0.03336139405244053,2.1243647010362015,-0.012563757349287382,0.0228320476722029,5.123582781403782,0.0559264346218037,-0.8748533793313791,-0.08105394932037807,0.3490658503988659,21.21824,-55.34755444131726,-10.00095071308611,-24.65635766133182
1.75,1.4436254429485496,-0.050845159355610604,0.03768119560293129,2.4839911738176603,-0.014891047204864954,0.031191010428011673,5.482531973429197,0.07866681227566612,-0.5145496257938753,-0.10844890668539561,0.3490658503988659,21.21824,-45.96436632564312,8.552387756356042,14.911375127611697
2.0,1.4490577944561744,-0.05976789402545188,0.04169848778089048,2.845114894933743,-0.016336761884495104,0.04060171164764129,5.842642486125754,0.105434909876459,-0.1524126962582693,-0.13810843364544903,0.3490658503988659,21.21824,-58.68664364550389,12.935487652870666,-52.547149390935985
2.25,1.4541656524064794,-0.06889619332908417,0.04557913798689002,3.207676247553801,-0.01653915746106464,0.05104434873025751,6.203768807769823,0.13652739871530753,0.21158368733777977,-0.16960571363743632,0.3490658503988659,21.21824,-35.20934029484966,14.929910166980749,-56.687086003856955
2.5,1.458977710668291,-0.07826217434385525,0.0492301752769308,3.571628816067067,-0.015196644125936081,0.0624339371381659,6.565783720357541,0.17198350736805176,0.5774739117765932,-0.20237679561992353,0.3490658503988659,21.21824,-44.52060555072786,-8.883070458486143,-40.002419535988814
