time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-56.78180325691962,0.9502598308352995,6.824559449254732
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.821529703851276,2.363893943780559,7.34406768710245
0.5,1.4130414144712469,-0.01173755802083047,0.01311795808337228,0.7016311685007943,-0.0013692456561201554,0.0017313883764966456,3.701626671943393,0.00382491687827383,-2.298364334941805,-0.006563408190514178,0.3490658503988659,21.21824,-49.72999545513633,-10.226986956953052,11.307566777393713
0.75,1.41947679513216,-0.01859718567658483,0.018749644701538826,1.054900743268902,-0.003707062801956961,0.004972588330290151,4.054863653393371,0.011210640711302398,-1.945062166855567,-0.018624766315215924,0.3490658503988659,21.21824,-27.23192594247815,-3.932803724094948,-25.26212589981157
1.0,1.4257977494249776,-0.02610158549297972,0.023991781729679112,1.4097925533647304,-0.006627361024379234,0.009649277040465445,4.409652891627329,0.022320020884024565,-1.5900677848978673,-0.03557474293278204,0.3490658503988659,21.21824,-43.30387725845568,-5.261505680629102,-11.063641573430406
1.25,1.4319640007139398,-0.03391379176614619,0.02879815106841794,1.7662932430921738,-0.009682242707348567,0.015620699645855909,4.7659272411485825,0.03717795047924413,-1.233340754964235,-0.05654243589394124,0.3490658503988659,21.21824,-35.790347868832534,-14.083698774152014,-13.371257758659974
1.5,1.4379192733318786,-0.042199604016882594,0.03338467118094778,2.1243719788068263,-0.012558158352000004,0.02283860362283013,5.1235896100916305,0.05595169634327415,-0.8748456524779782,-0.08106801304727389,0.3490658503988659,21.21824,-49.85871133071149,16.025565377973294,-24.940899687774507
1.75,1.4436179416298969,-0.05086433540932713,0.037666486311183967,2.4839908625046525,-0.014899279980153435,0.03118640112151483,5.482532093322707,0.07864475830584264,-0.5145503683134017,-0.10844331826614963,0.3490658503988659,21.21824,-39.052783882027235,16.58248812623252,-15.86810851464536
2.0,1.449060408273881,-0.05970362315754578,0.04171867601757585,2.845114230678859,-0.016318987611247712,0.04060741219916127,5.8426411276563375,0.10546977170818815,-0.15241266629861974,-0.13810774693068292,0.3490658503988659,21.21824,-35.1795647265679,15.05331340887859,34.07728619317543
2.25,1.4541630962313137,-0.06888317766386061,0.045561311020004575,3.207674907112492,-0.016536946115006595,0.05103940996313184,6.203768223251929,0.13651481305605087,0.21158159097305496,-0.1695887052860637,0.3490658503988659,21.21824,-43.60394625774707,14.983965622549732,28.845529238277393
2.5,1.4589472317342127,-0.07826390356980419,0.04924896124025259,3.5716202174317746,-0.015195750863530297,0.06243949372667438,6.565774081593508,0.17200103791433677,0.5774663532700404,-0.20239253964139642,0.3490658503988659,21.21824,-39.58352095444142,-27.190710889934216,17.816907251821117
2.75,1.463398920463836,-0.08778750411849011,0.052754426934430554,3.9368777958098637,-0.011969048352258982,0.0747497154292199,6.928500417695372,0.21207132350714047,0.9452551739243557,-0.23600942021165874,0.3490658503988659,21.21824,-48.730934056106584,-3.372449401261741,7.9601966859548074
3.0,1.4674126938502374,-0.0974446970755978,0.056101221834490594,4.303334060098073,-0.006544739298899756,0.08793251529100406,7.291743340528072,0.2569129852791764,1.3149247796680732,-0.27000246387697546,0.3490658503988659,21.21824,-35.4037747362986,-23.379162920926145,-59.91913273833321
3.25,1.4710480332964408,-0.10720387319330096,0.05932844533420945,4.670915234034928,0.0013942439953446538,0.10195916540544714,7.6553352309874585,0.30674204862124227,1.6864952370823976,-0.30395356063055323,0.3490658503988659,21.21824,-41.8868906408913,-20.02010709998982,-53.868069051953796
3.5,1.4742332623645484,-0.11692945809079174,0.06243877876290806,5.039488656140953,0.012183370712137471,0.11679550658437668,8.019050120288812,0.36177381875843034,2.059927191993094,-0.3374070773341553,0.3490658503988659,21.21824,-28.806654557299286,16.431972146684522,40.8387093350021
3.75,1.4769699797086453,-0.12668816457387838,0.06542333522774947,5.408939273574754,0.02610206844569384,0.13240605508566705,8.38268062458369,0.4221606213132895,2.435197922565818,-0.3699564844219021,0.3490658503988659,21.21824,-36.65483184839189,-19.33587186374245,-47.14308354207859
4.0,1.479257598747013,-0.13641874103419716,0.06833127814711101,5.779134126558398,0.04346173545145852,0.148773743309498,8.745994878527945,0.4881383352684746,2.812273374588852,-0.4012148643655568,0.3490658503988659,21.21824,-27.387077004475177,-22.391254731591257,-50.50854559534958
4.25,1.4810367312496502,-0.1460515680348556,0.07107132153734805,6.149905686743501,0.06455794382327647,0.16584515611714867,9.108743239363841,0.5598157930328369,3.19106813412316,-0.4306999053862838,0.3490658503988659,21.21824,-43.354798234839244,13.698452154315483,-48.09562646748287
4.5,1.4823426649669793,-0.15560086393347738,0.07372987390603777,6.5211086558242135,0.08967504322591671,0.18361563788047874,9.4706785276757,0.6374318971913577,3.571538783972728,-0.45808181073952436,0.3490658503988659,21.21824,-30.85453421662137,16.496686340739195,45.96422319680189
4.75,1.4831713842805738,-0.16502147294426,0.07630295368553401,6.892571380077092,0.1190964902828863,0.20205682384698523,9.831539011722368,0.7211506906181712,3.9536037484318154,-0.482957710052398,0.3490658503988659,21.21824,-41.464164143843185,-2.466318334638406,-48.70808896788807
5.0,1.4834739387716915,-0.17430964809481178,0.07872668987664255,7.264091480013439,0.1530798916439642,0.221124053884625,10.191046073028293,0.8110592305516066,4.337136886998587,-0.5048994472636775,0.3490658503988659,21.21824,-30.888596902007762,-27.224543814387495,-37.90982107928115
5.25,1.4832929550453513,-0.18342848292822267,0.08108375592937818,7.635486720488207,0.191897585558521,0.24081308667790033,10.548919863349894,0.9073745747587885,4.72205357762652,-0.5235794036417458,0.3490658503988659,21.21824,-26.212944688622404,-30.258293403457767,-69.88624140931243
5.5,1.482619539076477,-0.19224880592472743,0.08326554683742973,8.006539037947837,0.23581688604666073,0.26106702278885097,10.904884389678347,1.0101515824810994,5.108193686217326,-0.5385178103877774,0.3490658503988659,21.21824,-42.35337473318934,22.043807906312598,-28.215976628093
5.75,1.4814274059923833,-0.20092998171849308,0.08536816805709417,8.377030950856684,0.2850329604484419,0.28188379652327644,11.25863035755359,1.119529730558469,5.495431544159776,-0.5494638096615851,0.3490658503988659,21.21824,-33.71752146522981,-4.493166709852227,-69.1115623610808
6.0,1.4797995319022663,-0.20930719805859135,0.0873471549790998,8.746748417488849,0.33980906084210166,0.30322357769324165,11.609885101788345,1.235603862690435,5.883611733189353,-0.5559857410062311,0.3490658503988659,21.21824,-24.593810783717167,14.217791697256088,16.22483023643881
6.25,1.4776694360556055,-0.2173793713845654,0.08922544166115577,9.115432654860285,0.4003453779049123,0.32506469599710713,11.958322854154227,1.3584556610970162,6.272542455566343,-0.5577649052871911,0.3490658503988659,21.21824,-28.28010230644855,9.748079793095105,-5.547540603283629
6.5,1.4750869489041296,-0.2252031336237709,0.09098816631456462,9.48285666472184,0.46681813124964744,0.3473736784788664,12.303666760761399,1.4881067300704263,6.662046568682281,-0.554470467571131,0.3490658503988659,21.21824,-37.49365029117402,8.435291172269688,-10.462749630304065
6.75,1.4720886586876556,-0.23269475027117728,0.09262965224615605,9.848770082071098,0.5394227561941406,0.3701201023370006,12.64562180614218,1.6246049683434487,7.051918358000016,-0.5457594559551668,0.3490658503988659,21.21824,-38.07010412244201,30.099610426375218,3.7704902875526916
7.0,1.4686677430026678,-0.2398914473411665,0.0941611992844495,10.212914395386457,0.6183055770716183,0.3932786636785921,12.98388713817554,1.7679620730389818,7.441941652597375,-0.5313509188957456,0.3490658503988659,21.21824,-24.65876170362736,-22.367194475951692,-25.358539979169162
7.25,1.4648248773311097,-0.2467454525093612,0.09558166524911813,10.57502182435658,0.7036142162514772,0.41681924650352653,13.318165738359369,1.9181764695219867,7.8318779103537945,-0.5109480370190316,0.3490658503988659,21.21824,-20.85660358347676,24.440657480866992,48.14202306143326
7.5,1.4606065789997371,-0.2531830889081041,0.09685768817465448,10.934829570831026,0.7954871631609612,0.44070423737668296,13.648184000024125,2.0752167211478505,8.221475141637924,-0.484242394825928,0.3490658503988659,21.21824,-20.42640450637022,-2.5184813144558107,11.531681675794092
7.75,1.4560533490877146,-0.25938376386810924,0.09804093030677405,11.292099063672346,0.8939894168896588,0.4649183784976944,13.973673554389805,2.2390389515693903,8.610524572954887,-0.4510601177900727,0.3490658503988659,21.21824,-25.424461856508376,12.541636072639388,3.01648412809346
8.0,1.4511562705736403,-0.26515927958686286,0.099128169095792,11.64653396918426,0.9992461426749103,0.48943420471548676,14.294330955012617,2.4096259219678013,8.998736983355899,-0.41113363661798,0.3490658503988659,21.21824,-31.471787277699395,-2.208774026812209,-29.193906562601782
8.25,1.4459758911897638,-0.27062395758341823,0.10013057004386011,11.997895601923616,1.111299819178779,0.5142264473638637,14.609915992443,2.586884272712694,9.38587521140423,-0.3642846343551355,0.3490658503988659,21.21824,-19.8767986299709,-18.994721608222694,-38.49418495736581
8.5,1.440497535536224,-0.2757313014091932,0.10102449940079214,12.345906177473028,1.2302003765043885,0.5392615615409304,14.920170493277608,2.770707835874571,9.771641861668448,-0.3103070828657937,0.3490658503988659,21.21824,-18.93300604374802,-34.422531587006695,-6.966536039966229
8.75,1.4347558960541136,-0.2804824840079376,0.10181092965737291,12.69030792210826,1.3559757950229856,0.564514493499443,15.224853268301425,2.960992894028845,10.155762575915096,-0.24904130398287316,0.3490658503988659,21.21824,-16.24391084815683,-17.119721373311915,-37.271750195622694
9.0,1.4287978024708174,-0.2849112968313006,0.10250633468976093,13.030856606662855,1.4886333155207796,0.5899646577089291,15.523737631626105,3.1576282811747123,10.537975581699607,-0.18036165013315317,0.3490658503988659,21.21824,-21.581869767062337,31.00885224710097,2.0886166556791546
9.25,1.422633753707928,-0.28903192623529267,0.10310878859193434,13.367300437275173,1.6281588457855045,0.6155873901299749,15.816603656098394,3.3604734079427994,10.917997218451951,-0.10415571637178947,0.3490658503988659,21.21824,-14.320297939204668,-7.034017317633922,-27.000281260828988
9.5,1.4162988930677058,-0.29286446161610175,0.10364235480712868,13.699401694642155,1.7745278253945345,0.6413671921802051,16.103237277312537,3.5694023311714,11.295566111971771,-0.020346680382330343,0.3490658503988659,21.21824,-21.9775523105022,-26.281334379163187,-43.730321088805304
9.75,1.4098018672198327,-0.29630615191703874,0.10410377076845766,14.026901030919788,1.9277169041759001,0.6672816865136164,16.38342143832923,3.784275971238116,11.670380623510344,0.07115783711368533,0.3490658503988659,21.21824,-17.53489246982603,-38.70297373798181,-41.90721359526574
10.0,1.4031643535272207,-0.2995095489845772,0.10451669408521262,14.349592159792765,2.087640504117499,0.6933169452656278,16.656983411412988,4.004916074281282,12.042200908172546,0.1703649339537159,0.3490658503988659,21.21824,-17.388616846410812,-22.885915825816273,-1.5712562552979512
10.25,1.396413276018556,-0.30238852692627594,0.1048310963868715,14.66723908386414,2.254239816108066,0.7194401831344108,16.92376332179321,4.231130901537606,12.410714845935072,0.27734873067852667,0.3490658503988659,21.21824,-13.805715919323614,-7.545729849843159,0.9536319683190658
