time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-57.22842910640028,-1.437983851939402,4.187536659797042
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.576376127395584,6.074867470296323,-9.056823052909163
0.5,1.4130372345521793,-0.011821979358273645,0.013083699323523225,0.7016306436774811,-0.0013944262417816375,0.001721394279786652,3.7016261988812,0.0037697540471624603,-2.2983649115262383,-0.006558606530725162,0.3490658503988659,21.21824,-40.66753712605161,-12.553023630418268,-1.7644987197681612
0.75,1.4194843756105655,-0.01851536858691465,0.018669608953280268,1.0549021647123449,-0.003692034226848932,0.0049503018246714655,4.054865406555177,0.011158810592458419,-1.945061077130487,-0.018542879046155564,0.3490658503988659,21.21824,-42.51434862911288,-21.31763178588158,-19.331374448262366
1.0,1.4258007240634611,-0.02611050051259304,0.02396042194421817,1.409793453827387,-0.006631545161296206,0.009640214794680217,4.40965405429504,0.022288651274212107,-1.5900671466402658,-0.03555174159680419,0.3490658503988659,21.21824,-46.065335664891336,7.677115623014,4.0698179103307375
1.25,1.4319528203814855,-0.03399831007183144,0.028797187064830945,1.7662904905210417,-0.009704050569921664,0.015620370636881062,4.765924503997619,0.0371551557102073,-1.233343522955536,-0.05656325685005044,0.3490658503988659,21.21824,-37.749924691781295,13.344239782282703,30.473726781109846
1.5,1.4378909432198188,-0.04215781326169259,0.03339885967490238,2.1243631668841636,-0.01254586778990641,0.022842949125684204,5.123580500430882,0.0559770200134976,-0.8748541666625551,-0.0810687555933094,0.3490658503988659,21.21824,-31.073966368061203,-3.6847871115518784,-30.608096351040242
1.75,1.4436104644995262,-0.05079155240311939,0.03770189966049014,2.483987962418529,-0.014877128868764517,0.031197026211901884,5.48252819915104,0.07869876918348183,-0.5145522743139829,-0.10845302692101053,0.3490658503988659,21.21824,-48.74631503256754,-10.341076026024906,7.439133448654916
2.0,1.4490419932926308,-0.05975907652382725,0.04170471618934433,2.8451101106708983,-0.016334396873514977,0.04060346152013755,5.842637488773347,0.10544252017833823,-0.15241726743155057,-0.13811131392536732,0.3490658503988659,21.21824,-40.50424518409474,-20.437305870551878,-61.02984618638487
2.25,1.4541700814192324,-0.06891289298855754,0.045583840095031566,3.207677639539683,-0.016543543404451015,0.05104548629510533,6.203770025630388,0.13652642102138696,0.2115852534489778,-0.1696135078302889,0.3490658503988659,21.21824,-38.617393369708026,-3.5216106858301144,-8.002788906927119
2.5,1.4589663626275924,-0.07831648426319478,0.049229598587100375,3.5716270603881104,-0.015211103011144908,0.06243363382033409,6.565782021453523,0.17196814030226057,0.5774720993226979,-0.20239034632455052,0.3490658503988659,21.21824,-42.57519936031824,11.093212839021065,25.444278636998554
2.75,1.4633924772276212,-0.08781249521774881,0.0527366133189461,3.9368760379663508,-0.011976941422027902,0.07474454706144745,6.928499817737144,0.21204796862859807,0.9452522581955576,-0.23600185147265398,0.3490658503988659,21.21824,-41.61464623792503,-4.238522547053737,-10.85332043922403
3.0,1.4674328719772578,-0.09742719237888886,0.05610755591537787,4.303340264548251,-0.006539398546321914,0.0879343587947497,7.291749059287918,0.2569238351750127,1.3149314698085848,-0.27000263226765686,0.3490658503988659,21.21824,-40.15593682120779,-20.963353664169986,-51.234918528320705
