time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-60.03909595711431,1.4841555875473946,-0.2493636944682412
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.51227260925651,-8.56043149017886,-0.06502388430334478
0.5,1.4130417798360815,-0.011694250786009299,0.01302333267988092,0.7016306137624193,-0.0013636164952714725,0.001704578797034508,3.70162625538025,0.003750117419429967,-2.298365027855411,-0.006477350409972507,0.3490658503988659,21.21824,-22.01937022156666,-10.637033686233323,-6.905145416689339
0.75,1.4194855654822895,-0.01873443804110427,0.01871540144250628,1.0549022844197504,-0.0037465792374564905,0.0049619939487941635,4.054865352419736,0.011139341523422767,-1.9450607835802345,-0.018632499998334988,0.3490658503988659,21.21824,-31.65867222901836,-5.4417307177751235,-17.78246316881518
1.0,1.425798387607907,-0.026106218148208415,0.023940640160867083,1.4097927783509487,-0.006630977189055308,0.009634811017719335,4.409653535053091,0.022273008668432154,-1.5900679783511942,-0.035534963046541995,0.3490658503988659,21.21824,-38.088587882990474,-5.827169561444893,-25.287232172002852
1.25,1.4319544749133868,-0.03392630333035642,0.02880236342231473,1.7662902225422092,-0.009684887586480088,0.015622170271646524,4.7659241516813395,0.03717971693917835,-1.233343706596921,-0.05654949211213847,0.3490658503988659,21.21824,-60.197469603957636,-5.8639996699473835,27.59162231128197
1.5,1.4378905880728057,-0.042200384042715776,0.0333622974023014,2.1243646272701913,-0.012560153992000292,0.022832169925052107,5.123582699264622,0.0559304046420459,-0.8748534447242404,-0.08105071262604575,0.3490658503988659,21.21824,-44.920100258083174,-8.65236800705206,-6.833681013664438
1.75,1.443612895823359,-0.05083055211268838,0.03769986621677545,2.4839892736479197,-0.014888101106127177,0.031196263932151455,5.482529581710563,0.07868551121958839,-0.5145510344147233,-0.10846171343184223,0.3490658503988659,21.21824,-32.96845525839993,10.7992788621301,24.022918616313945
2.0,1.4490484885318051,-0.05977134633750497,0.041724238378576854,2.8451120459987287,-0.01633632760520086,0.04060881514822164,5.842638772111283,0.10545663709171764,-0.152414680113826,-0.1381292923021192,0.3490658503988659,21.21824,-69.73469658706108,25.80788279912791,70.74769166513163
2.25,1.4541760397325485,-0.06891070641195464,0.04557257663667035,3.207679808053865,-0.01654279781315856,0.05104249003213922,6.203772652768987,0.13651818953133285,0.2115869633387423,-0.16960378515764976,0.3490658503988659,21.21824,-42.80001012748008,-23.48150599118427,-61.295317125482
2.5,1.458959848609119,-0.07822579342846457,0.04927288445704171,3.57162368596344,-0.015184303205749173,0.062446560426247834,6.565776227186386,0.17203364435324325,0.577471144740495,-0.2024022507647412,0.3490658503988659,21.21824,-37.71589101147478,-6.408562497802901,35.5251709996365
2.75,1.4633890481615581,-0.08779271915262084,0.052731676483536674,3.9368744937928235,-0.011972463983805795,0.07474330006655282,6.928498552917042,0.21204871552690363,0.9452504346686047,-0.2359936434945146,0.3490658503988659,21.21824,-52.354992470909046,-14.096053231977248,-6.373417324643906
3.0,1.4674349771339643,-0.09744108399071759,0.05611040306301369,4.3033410995842,-0.006542911140287735,0.08793503836238685,7.29174971528207,0.2569223534068879,1.3149324838863292,-0.2700081756874625,0.3490658503988659,21.21824,-33.79086421886427,-30.580820567012143,-34.37594797645884
3.25,1.4710611204639317,-0.10718364507732692,0.05932449538929497,4.6709182356061705,0.001399705806199035,0.10195814696589117,7.655338543535533,0.3067444709805717,1.6864979276768075,-0.30394505936817395,0.3490658503988659,21.21824,-22.330954199800882,-37.72527046694806,-45.8157779691637
3.5,1.474231185696505,-0.11690653128284548,0.06241661884861499,5.039487259719854,0.012188319602922305,0.11678963028534839,8.019050778114256,0.36176125884904015,2.0599237413254516,-0.3373846196431957,0.3490658503988659,21.21824,-42.7146526528979,-14.843682695541721,-5.355499340628733
3.75,1.4769697365465593,-0.12668091288564742,0.06540193440437038,5.408938647385215,0.02610296808949388,0.13240021617791353,8.382682310892902,0.42214415754891854,2.435194983877528,-0.3699382213699309,0.3490658503988659,21.21824,-40.90289382063438,17.820542621012006,19.69414454076918
4.0,1.479258254152612,-0.13643273142423967,0.06831318530621715,5.77913427163954,0.04345679919003271,0.1487686495241959,8.74599728865738,0.48811828644953675,2.8122712546216997,-0.4012046880694714,0.3490658503988659,21.21824,-39.43470918372225,8.989276001178828,-21.827326207997263
4.25,1.4810528837822508,-0.14602467387975449,0.07108543034812997,6.149910045040443,0.06456662073113816,0.16584916816772824,9.108745610637554,0.5598363409426514,3.191074479443332,-0.4307030994803743,0.3490658503988659,21.21824,-31.736704656355965,-29.392469930959678,-50.110097790766645
4.5,1.4823501631855136,-0.15560210061863963,0.07374022935152233,6.521112118165062,0.08967573141631009,0.183618412830463,9.470680470007483,0.6374407702885421,3.5715437663226424,-0.45808930745592197,0.3490658503988659,21.21824,-45.850990566981075,49.85844908452912,10.676738733050385
4.75,1.4831709080417446,-0.1650422441855705,0.07628224429725665,6.892571638100297,0.11908926090537106,0.202050983688756,9.831542785796085,0.7211262971961998,3.9536004904045097,-0.4829477753854576,0.3490658503988659,21.21824,-41.15736312287251,-15.852678862364861,-56.157283649207486
5.0,1.4835212346670068,-0.17428801103723723,0.07871071092710602,7.264100054087007,0.1530839369104672,0.22111973136387186,10.191057491204774,0.8110506239901952,4.337142616969241,-0.5048827501692601,0.3490658503988659,21.21824,-32.05296775082256,-28.209422332113277,-23.271678114067015
5.25,1.4832928910870662,-0.18343578518548317,0.08105217008947112,7.635487513755529,0.1918932998887895,0.24080419574279127,10.548927017761601,0.907344385915774,4.722048009749457,-0.5235577861381947,0.3490658503988659,21.21824,-53.191055634577765,-7.6582247537982076,-53.58188326968655
5.5,1.482633269894926,-0.19229718555789796,0.08325639361830912,8.0065443812525,0.2358055260929762,0.26106389120634904,10.904892157861774,1.010131146116027,5.108196604643226,-0.5385200939300735,0.3490658503988659,21.21824,-37.15335296157146,-14.228377397516246,2.8585129456533886
5.75,1.4814534797669898,-0.20094935208321488,0.08537157143503638,8.377040113490274,0.2850304400372247,0.28188461708029233,11.258638835434086,1.1195295746635965,5.495441391546463,-0.5494686945891469,0.3490658503988659,21.21824,-40.93317384035849,3.3872745818276218,-23.426383790009897
6.0,1.4798088198076915,-0.20924888868479402,0.08734477723187946,8.74674686552146,0.3398246620335184,0.3032232984263067,11.609883799986713,1.2356186643024107,5.883609931056208,-0.5559693402353734,0.3490658503988659,21.21824,-26.01130709098746,-9.869506751720262,0.18149282860777388
6.25,1.4776866437182041,-0.21742492770507457,0.08921775823315989,9.115441700589965,0.400335139384792,0.32506225908142533,11.958334234709659,1.3584384946904162,6.272549166470274,-0.5577682159208324,0.3490658503988659,21.21824,-29.698403773812732,-18.847300106308357,-48.0339849279381
6.5,1.4750985625944617,-0.22518346252972993,0.0909641974193544,9.482857889403899,0.46682278928328785,0.3473670526064092,12.303674752309643,1.4880926977537656,6.662041026498152,-0.5544471191871894,0.3490658503988659,21.21824,-30.591994991411568,-14.101709728640204,-41.75845351108418
6.75,1.4720853043411257,-0.23269926116912026,0.09263591918199074,9.848769017739476,0.539421862225813,0.3701221061868099,12.645618567262053,1.624609678843456,7.0519194682169,-0.54576595439183,0.3490658503988659,21.21824,-33.50807294540352,-1.1455561313435052,-14.244855048259561
7.0,1.4686622538458638,-0.23988441474555197,0.09416913425460557,10.212912339094956,0.6183073012365256,0.39328095199452917,12.9838824510995,1.767970138061967,7.441942227090412,-0.5313555355889161,0.3490658503988659,21.21824,-34.19751025938529,-1.8752791323886981,-17.948039391708264
7.25,1.4648281702958108,-0.24669684741640557,0.09557911395884683,10.575017954703007,0.7036261543914155,0.4168186713925741,13.318162567213502,1.9181868300496618,7.831873342192514,-0.51093452126683,0.3490658503988659,21.21824,-20.285526760350866,-10.02013590305666,-46.70024683171154
7.5,1.46062133316409,-0.2532060673484903,0.0968662412718175,10.934836361988486,0.7954841465922872,0.4407065504445574,13.648187831071935,2.0752199807482126,8.221484892905037,-0.48425168756363846,0.3490658503988659,21.21824,-20.749037014066293,-17.11038764269989,-7.837989632535025
7.75,1.4560401362909328,-0.2593367983431311,0.09806377778494699,11.292089153393059,0.8940009788452821,0.4649252929122029,13.97365434381512,2.239069055009784,8.610523962970996,-0.4510670973192188,0.3490658503988659,21.21824,-21.05804131440406,-19.41478103251776,-27.103272373632507
8.0,1.451157336072691,-0.2651476981869323,0.09914336283129789,11.646532765381131,0.9992503761262566,0.48943861524832694,14.294323530657403,2.4096418336009897,8.998742000104862,-0.41114108134847693,0.3490658503988659,21.21824,-22.75237738948754,-16.24103163319003,-42.928268492239816
8.25,1.4459644818257558,-0.27060329238882636,0.10014830879928155,11.997890062200653,1.111304181416392,0.5142313858856429,14.609903165482223,2.586901534451898,9.385876958919082,-0.3642931716191139,0.3490658503988659,21.21824,-14.506251489620103,-9.948495556549318,-44.54734767733101
8.5,1.4404913805814317,-0.2757460437459969,0.10103441759256927,12.345906445768517,1.2301970122724246,0.5392643134930091,14.92016652216065,2.770711555888813,9.77164636937638,-0.3103175313439638,0.3490658503988659,21.21824,-14.997838801853229,-6.37641375657639,-7.89499853587606
8.75,1.4347553838830118,-0.2804720278447927,0.10180568899590366,12.690306122213316,1.3559776394058,0.564513184763247,15.224853568946893,2.9609914213581696,10.15575867547974,-0.24903614254656914,0.3490658503988659,21.21824,-16.93834021689509,-32.88232724680947,-63.477071374698525
9.0,1.4288021005041134,-0.2849303228595249,0.10251405141203482,13.03086058753539,1.4886304366284444,0.5899667009367425,15.523738202356503,3.1576304958027386,10.537982972714275,-0.18036962254584937,0.3490658503988659,21.21824,-21.158129325351847,-20.770286463271106,-31.611379140518103
9.25,1.4226317728071172,-0.28903001337720613,0.10313428458174372,13.367299962254245,1.6281609829670658,0.6155947049600594,15.816590509427101,3.3604934613161856,10.91800941508139,-0.1041714953820535,0.3490658503988659,21.21824,-21.04684330573183,-26.986031261584046,-76.3782262067381
9.5,1.4162929972990397,-0.29282116139589043,0.1036525787448669,13.699393239226229,1.774536962822291,0.6413702729209225,16.103223292342275,3.5694188741848274,11.295563186110185,-0.02034494854024573,0.3490658503988659,21.21824,-16.09768333849484,-49.55942020117352,-88.20475618973258
9.75,1.409792817570226,-0.29627472035086394,0.10412143725397265,14.026894044189,1.9277238678033837,0.6672870135774474,16.383404561554855,3.7842954881727064,11.670383526823144,0.07115224743406103,0.3490658503988659,21.21824,-15.25290362588443,-16.89444397899265,-51.21712625762195
10.0,1.4031605933334654,-0.2994899809378949,0.10451141316083389,14.349587929921604,2.0876430934811414,0.6933157460585548,16.65698148075055,4.0049158966036025,12.04219437909266,0.17037029035867932,0.3490658503988659,21.21824,-18.85725179048461,0.6793039314922195,-1.2916899016271386
10.25,1.396414595714345,-0.30239731778790296,0.10480894764090334,14.667241189411168,2.2542362523698354,0.7194337342178737,16.92377817609742,4.231112785620474,12.410704202724913,0.2773597191191967,0.3490658503988659,21.21824,-12.31644403715503,-10.859262711642526,-19.138600642210672
10.5,1.3895871959508206,-0.30504789916075,0.10507050338462912,14.9796495626303,2.4274148159723357,0.745639275109418,17.183612587737475,4.462739601838335,12.775686537523127,0.39209003010633675,0.3490658503988659,21.21824,-15.5675313519245,-8.023079421754451,1.5548775591634472
10.75,1.3826739236446446,-0.307380528934818,0.10528206547942347,15.286589556326152,2.607085366632733,0.7719125245861075,17.436323501411884,4.699606325991438,13.136855611240422,0.514564407274029,0.3490658503988659,21.21824,-14.40642868280501,-3.734788213953386,-9.79488991447296
11.0,1.3757139465426151,-0.3095567704369048,0.10543806701664489,15.587899270601135,2.7931112733326273,0.7982351722857451,17.68181417144084,4.941487494584728,13.49398436976143,0.6447350520805273,0.3490658503988659,21.21824,-16.503991619958388,-19.186180274922574,-76.77039837671856
11.25,1.3687121200844907,-0.31143737770501667,0.10553593438479271,15.883361333023377,2.9853946902580013,0.8245932435889213,17.919928407527546,5.188209832535188,13.846794258519205,0.7825795479808152,0.3490658503988659,21.21824,-16.19857351761428,-0.6289589540567568,-34.943482161808625
11.5,1.3616813387793352,-0.3130876840436208,0.10561412061194424,16.17280983344211,3.183794407576089,0.8509846439249834,18.150539080591184,5.439584075291409,14.195080586293034,0.9280047398607698,0.3490658503988659,21.21824,-21.70399953733949,-5.116777566803077,-14.951057282758418
11.75,1.3546554074104384,-0.31457331006199,0.10562074820997115,16.456091473858404,3.388158058550758,0.877381933963455,18.37359188457939,5.695362465378391,14.53859106313742,1.0809536517231242,0.3490658503988659,21.21824,-9.63788030416938,-26.745218282492594,-23.39505288790864
12.0,1.3476216107708212,-0.31588690837080247,0.10561771669715443,16.7330403719834,3.5983369863516668,0.9037923157463361,18.588945019577334,5.955372823804979,14.877135724389465,1.241301148898355,0.3490658503988659,21.21824,-9.705938306349372,-13.304050703592427,11.340762817036142
12.25,1.3406120441866982,-0.31696419178391083,0.10556819157831837,17.003497518104396,3.814187557976784,0.9301955240014139,18.796529222871474,6.219398007334636,15.210465813337317,1.4089771086189324,0.3490658503988659,21.21824,-11.889356552642175,-13.900594019881346,-32.24875124362669
