time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-32.35628104731265,-1.4519885169141455,-6.1308776517704455
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-46.836951426709554,5.532392092564727,-6.698549031951626
0.5,1.4130458253045421,-0.011790318959554302,0.01294597384740106,0.7016326424515859,-0.00139457390077833,0.0016822883490621012,3.701628397311474,0.003652288765891189,-2.2983631124083024,-0.006441436567447282,0.3490658503988659,21.21824,-34.06965338249969,-4.662441052739967,-2.9486934328666585
0.75,1.419485691015636,-0.018530344925923946,0.018682635568037505,1.05490184487606,-0.003694586478211834,0.0049536992426248375,4.054865036247052,0.01116645046998708,-1.9450613464949313,-0.018555623426410997,0.3490658503988659,21.21824,-48.045510012797756,15.4866941933819,-3.0995576460561503
1.0,1.4257941812114707,-0.026060021936337167,0.023948722689458,1.409791474137932,-0.006618224643101598,0.009637531807190652,4.409652152187311,0.022293923203841125,-1.5900692039114468,-0.03553037249004379,0.3490658503988659,21.21824,-55.7523500301633,9.02268162145844,-28.124691404383594
1.25,1.4319508554809521,-0.03381390122778669,0.028830586411397293,1.766288977404799,-0.009653270274200902,0.01563060824546902,4.765922510995031,0.03723664508236304,-1.233344556185433,-0.05654318563076386,0.3490658503988659,21.21824,-29.026071776136984,-28.40090348978139,-19.172128007073816
1.5,1.437907731656728,-0.0421436711209623,0.03335902507840722,2.1243680435127814,-0.012544922769862523,0.022831695084863594,5.123586148029031,0.05594421171490322,-0.8748500610034685,-0.0810340572546279,0.3490658503988659,21.21824,-51.767259362429186,-4.964918747805159,-70.2246644904765
1.75,1.4436055204107179,-0.05088348355940967,0.037670628374918635,2.4839873728329565,-0.014904217507742736,0.031187459170002232,5.482528504672769,0.07864299338013865,-0.5145537590068551,-0.10845142839562388,0.3490658503988659,21.21824,-43.13530140795109,-32.7311048240819,5.4111001179594105
2.0,1.449056407433194,-0.05974378002369635,0.04168726301294658,2.8451134117347285,-0.01633213462693768,0.04059873454209797,5.842641365444041,0.10543061317760949,-0.15241454197458337,-0.13809488243148468,0.3490658503988659,21.21824,-46.24727809041537,-40.24292295281102,-17.08208665444003
2.25,1.4541734587517992,-0.06896873457194538,0.04556330489018859,3.207679219232151,-0.01655876840169905,0.051039463473101974,6.2037725271816635,0.13649315109021568,0.2115859112826378,-0.1696106878936133,0.3490658503988659,21.21824,-56.961354552517804,-33.28497031783609,19.829899841970814
2.5,1.4589700779868844,-0.07832478874719873,0.049227798847731256,3.5716282973365776,-0.015213019966310744,0.0624330276810392,6.565783371858601,0.17196440847211264,0.5774732228145535,-0.20239044840473408,0.3490658503988659,21.21824,-41.948909512925944,-20.019058251502987,-51.977353092770045
2.75,1.4634070965579762,-0.0878137538925348,0.05274532143863136,3.936880882979586,-0.011976502704166173,0.07474709572587662,6.928504091774143,0.2120560319906804,0.945257674185028,-0.2360090373990125,0.3490658503988659,21.21824,-58.185374899470816,4.28731306617856,-35.57986935453065
