time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-58.431708488338565,2.920553466925383,1.5698615690171676
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-32.95652947659123,-6.02095518093395,-13.572102887798257
0.5,1.4130401014702727,-0.011643849932651244,0.013048157615329068,0.7016309353164446,-0.001348471750994948,0.0017114735092429974,3.7016265416051577,0.0037859462701603074,-2.2983646709722687,-0.006482889772149611,0.3490658503988659,21.21824,-44.64767152896557,11.330509831147873,19.220966455165957
0.75,1.4194806181955033,-0.0186757042607968,0.018649697904804932,1.0549010088371913,-0.0037355950361945786,0.004944169232442072,4.054864341697787,0.011096852231568236,-1.9450623240234037,-0.018568042303957647,0.3490658503988659,21.21824,-54.402889915519125,21.12219326223407,-22.660414576484403
1.0,1.4258005919196528,-0.025942874494330276,0.02401365604389173,1.4097936694136928,-0.006582974219338905,0.009656504587627082,4.409653798379313,0.022386089320381206,-1.590066459551928,-0.035552037759059234,0.3490658503988659,21.21824,-41.126879537077606,-2.4329060978291213,15.960248330160033
1.25,1.4319513373320314,-0.0337719463264054,0.028794675315978492,1.7662890059936949,-0.009644646594793813,0.015620753656387446,4.765923001519025,0.03721570860362343,-1.2333449895316357,-0.056505001793210545,0.3490658503988659,21.21824,-36.30590716523777,-4.358671305998194,-15.69757531207171
1.5,1.4379147483342105,-0.04220558857910556,0.03341312915999253,2.1243710870851884,-0.012557299742841564,0.02284664269246366,5.123588167517585,0.05597666586960256,-0.8748459933472092,-0.08109126535528512,0.3490658503988659,21.21824,-63.162135636990826,-30.309613086821233,-37.885730275876796
1.75,1.4436027611736608,-0.05083616433534398,0.03765933876507528,2.4839862816752656,-0.01489221655503719,0.031184616509046977,5.482527679425953,0.0786464704966676,-0.5145551160754214,-0.10843090360674164,0.3490658503988659,21.21824,-31.926901412450587,-13.691975144257126,-0.3424650377458681
2.0,1.4490650361161086,-0.05980099557851967,0.04168368741046399,2.8451168852529096,-0.01634596349857955,0.04059745766773188,5.842644994431905,0.10541295683911621,-0.15241122392608505,-0.13810488383627537,0.3490658503988659,21.21824,-29.161913836503636,-6.627149644666189,-27.76714455458518
2.25,1.4541699171593563,-0.06895089241744426,0.04556850090705195,3.2076775943936204,-0.01655415984152388,0.051040939431894174,6.203770676441541,0.13650218176048415,0.21158451234569908,-0.169610501443531,0.3490658503988659,21.21824,-36.21679555400049,22.179275886149068,-40.760098283734635
2.5,1.4589785550256325,-0.07827719519467245,0.04922172377313268,3.5716301870868725,-0.01520094123963222,0.06243172453706656,6.5657855055250245,0.17197258538346458,0.5774748686487198,-0.20237446786272814,0.3490658503988659,21.21824,-56.721732751143485,26.449270323688072,7.354188969466268
2.75,1.4634001733437552,-0.08777323727370077,0.052755174097377996,3.9368780845830735,-0.011965639767153185,0.07474955501998538,6.928500742406686,0.2120742522083485,0.9452554267594607,-0.23600553174265465,0.3490658503988659,21.21824,-9.867129450152415,-27.43268496148739,-10.448378845544905
3.0,1.4674181873189853,-0.0974409416769498,0.05609765473239344,4.3033357403341554,-0.006543882030473221,0.08793150397575586,7.291745287201439,0.2569108203235949,1.3149261934668706,-0.26999858438454133,0.3490658503988659,21.21824,-54.45948619680298,4.493539883150254,-17.285634005103255
3.25,1.471053971471253,-0.10717111441330837,0.059317407200642616,4.670915716175265,0.0014024860478020738,0.10195627925650048,7.655336594394611,0.3067416771917974,1.6864948379559181,-0.30393670509619297,0.3490658503988659,21.21824,-44.36488500946184,29.201861030934772,-2.2269645470608417
3.5,1.4742482723918735,-0.11688784386341675,0.06245147480024662,5.039492322903263,0.012195560952275527,0.11679921461122965,8.019052490739847,0.3617970572900816,2.059932155066679,-0.3374059353855298,0.3490658503988659,21.21824,-38.56243144788608,-29.954922752795536,0.4241254477674874
3.75,1.4769832778388043,-0.12661809638346905,0.06545523422333539,5.408941337624823,0.02612281325183074,0.13241495564314834,8.38267916337406,0.4222078340595683,2.435203511875584,-0.36996220755590625,0.3490658503988659,21.21824,-39.43442976986909,-23.625580361254624,-28.897018301570473
4.0,1.4792552915700279,-0.13636904977282044,0.06831024535363897,5.779131148730009,0.04347315402684404,0.14876819758525317,8.745994366707384,0.48813330044536657,2.8122679307526357,-0.4011869923916787,0.3490658503988659,21.21824,-33.61892932232521,19.070458482447716,-31.450318480342847
4.25,1.48103840748891,-0.14603147783713674,0.07106083443694165,6.149905451509661,0.0645629115253155,0.16584242970996696,9.108744354393574,0.5598126937370841,3.191066548625749,-0.4306868706864528,0.3490658503988659,21.21824,-36.573241474954045,0.2996124681955651,-44.594119745202555
4.5,1.482349557989531,-0.1556072563653768,0.07376306873111238,6.5211122748312595,0.08967598243251709,0.18362455192811453,9.470677263834853,0.6374591289825349,3.571547285827667,-0.458107164117501,0.3490658503988659,21.21824,-32.335668418913876,53.88361018561841,35.38751321537267
4.75,1.4831745137230343,-0.16506122263393447,0.0762779117939415,6.892574314754477,0.11908442910814997,0.20204988984746813,9.83154612097273,0.7211182506288426,3.9536025085362234,-0.48294939241254176,0.3490658503988659,21.21824,-60.780108703394646,28.02670465136781,-2.263065540870821
5.0,1.4834660291374424,-0.17430373842049274,0.07872189882338788,7.264088684572751,0.15308030214425644,0.22112265195377132,10.191044200026251,0.811055537663298,4.337133169119251,-0.504894933374785,0.3490658503988659,21.21824,-39.90488603051458,-11.00020764725513,-25.414712876821785
5.25,1.4832908590273648,-0.18336815114734278,0.08104228006414908,7.63548260305882,0.1919090035307143,0.24080202126282008,10.548923662792008,0.9073537543401452,4.722041543325634,-0.5235357472787162,0.3490658503988659,21.21824,-24.94198559084373,-21.05260347122514,-5.045754415810153
5.5,1.4826278041850378,-0.19229559658202627,0.08326008431972687,8.006543128808925,0.23580478189324697,0.26106526623344245,10.904889840696855,1.010134387222312,5.108196416920997,-0.5385248234358171,0.3490658503988659,21.21824,-25.11778179746058,-19.38917820852261,-13.3182273417274
5.75,1.4814433892971284,-0.2009348372536809,0.08536765448771659,8.377036101610305,0.28503302340421194,0.2818835270910798,11.258635733147463,1.119529017118567,5.495436470073147,-0.5494629703101425,0.3490658503988659,21.21824,-30.424069309932403,-7.943902630926904,2.8356895123303225
6.0,1.479801061598632,-0.2093046981821244,0.0873509013494408,8.74674865106152,0.33981058396083363,0.30322462359561764,11.609884398445669,1.2356083803701787,5.883612903677372,-0.5559872124485106,0.3490658503988659,21.21824,-22.523991560333737,15.931550493159516,14.51129304576921
6.25,1.4776643903252409,-0.2174050506554826,0.08921429338441787,9.115433261563508,0.4003379129335254,0.32506133783025565,11.958326678335625,1.3584386492206009,6.2725398447913925,-0.5577628233535493,0.3490658503988659,21.21824,-25.704516824844344,-8.08986642601226,-47.04687913922458
6.5,1.4750974608775909,-0.22519164159313979,0.0909617865615397,9.482858295728905,0.466820190744057,0.3473662640551029,12.303675963957458,1.4880878748553825,6.6620406275003505,-0.5544474933672682,0.3490658503988659,21.21824,-36.987990313623776,0.7598757613056465,-18.976701733434943
6.75,1.4720939083735631,-0.232714253016093,0.09261982476698738,9.848772723563428,0.5394179930152224,0.3701174750708857,12.64562729868659,1.6245928570867416,7.051918148440267,-0.5457568710562967,0.3490658503988659,21.21824,-24.874169297321167,-59.07372288361524,-55.44768395358152
7.0,1.468667359074179,-0.23989377758611063,0.09416016537662282,10.212914594627872,0.6183048285189859,0.3932783155463461,12.983887737649285,1.7679603598213158,7.441941451606458,-0.5313507027833434,0.3490658503988659,21.21824,-19.021425230014934,14.153104318770763,16.13954671520554
7.25,1.4648253966926559,-0.24668984174991018,0.0955617816418553,10.575016022950674,0.7036262093209561,0.4168139035845367,13.318166426222025,1.9181738061784148,7.8318656196793235,-0.5109213875365023,0.3490658503988659,21.21824,-22.991479030785992,-7.979567944647036,13.763512901416293
7.5,1.4606096871626142,-0.2532192588455753,0.09686098733877826,10.934834417173175,0.7954792376737126,0.4407048517067071,13.648188060218926,2.0752104625693435,8.221480774127421,-0.4842519872219189,0.3490658503988659,21.21824,-26.78095247425177,-20.04686409406508,-45.24180334885274
7.75,1.4560538278243935,-0.2593631890620691,0.09806736198444538,11.292095900237634,0.893996450269906,0.46492616071971027,13.9736599233985,2.2390668535162996,8.610531877076767,-0.4510739529764873,0.3490658503988659,21.21824,-27.872400559283985,4.039323638183456,-5.035193902263216
8.0,1.4511724586985137,-0.26515792346916295,0.09915270708533017,11.646537964842599,0.9992504120154243,0.489441149614546,14.294325155662063,2.409648579957185,8.998750774023135,-0.41114775592633573,0.3490658503988659,21.21824,-18.13404236503674,17.772640429569773,39.65145381472919
8.25,1.4459653075904764,-0.2706360597038271,0.10010943354368375,11.99789460041679,1.111293513071584,0.5142201664800293,14.609924258859206,2.5868615607797527,9.385864941974377,-0.36427453463658505,0.3490658503988659,21.21824,-33.17789877035901,-1.8169347576419508,-41.69059848736233
8.5,1.4404900265873957,-0.2757615558732114,0.10099246152321269,12.345907944234634,1.2301894570679759,0.5392524226815286,14.920186338413181,2.770673390534415,9.771629550056087,-0.31029447639846325,0.3490658503988659,21.21824,-23.51314209581934,5.661484815497873,-12.156786992836977
8.75,1.4347745425341172,-0.2804774918975025,0.10181149680505656,12.690312355610983,1.3559801240886593,0.5645147481733913,15.224857293046565,2.960997868576214,10.155767418175401,-0.24903762039889552,0.3490658503988659,21.21824,-14.586015198918904,-10.70910823860484,-38.48424264992549
9.0,1.4288111457867403,-0.2849625661686749,0.10250362192352054,13.030867368872222,1.4886239578865703,0.5899636750711993,15.523750033852007,3.157616473940955,10.537984703892437,-0.18036855816781405,0.3490658503988659,21.21824,-16.47768061283288,-32.65050553374736,-32.02256272385826
9.25,1.42264231523132,-0.28901801842070696,0.10312379882749975,13.367300862793604,1.6281645628648915,0.6155918574653446,15.816596342782514,3.36049006687812,10.918005382804692,-0.10416094114833654,0.3490658503988659,21.21824,-20.37252353845566,-6.173396194907845,1.337192840361827
9.5,1.4162964839606875,-0.2928105068297141,0.10365654602515054,13.699392506988541,1.7745401330006443,0.6413713903856096,16.103220554385892,3.5694247305572264,11.295564459591192,-0.020344464555937657,0.3490658503988659,21.21824,-15.581696996530606,-6.1189205309010255,-17.193500369848188
9.75,1.409810641642781,-0.2963440437723284,0.10412323335636477,14.026909287439704,1.9277129154394501,0.6672870998490569,16.38341964463395,3.7842847391070062,11.670398930245458,0.07114109177189448,0.3490658503988659,21.21824,-16.454104361041672,-21.294914417573445,-36.06442685010907
10.0,1.4031630238856194,-0.29950384663747986,0.10450036441667933,14.34959101296457,2.087639980290252,0.6933124351272593,16.656990911739385,4.004905143780679,12.042191114189755,0.17037481679982447,0.3490658503988659,21.21824,-18.493217957893474,-15.02150668672644,-29.86165544700298
10.25,1.3964242272893905,-0.302388495383732,0.10481576299102278,14.667241861208005,2.254240750161606,0.7194357993554116,16.923774765367497,4.2311219434672545,12.410708957048513,0.27735955685595726,0.3490658503988659,21.21824,-13.04367737929668,-10.459967874875609,-8.68387121866645
10.5,1.3895923044473886,-0.3050550767896414,0.10509137339812748,14.97965143352404,2.4274159259216335,0.7456454340588159,17.183601923129178,4.462754285847743,12.775700943918904,0.3920775659955237,0.3490658503988659,21.21824,-14.099355170362333,-20.23338914781354,-41.33837050906705
10.75,1.3826758621721598,-0.30744779147852747,0.10526627847034221,15.286602609892416,2.607071339053892,0.7719075027257614,17.436347063297973,4.6995815027214904,13.13685815648686,0.5145611753862938,0.3490658503988659,21.21824,-9.518811043632326,-12.27623086253433,-19.771477297853867
11.0,1.375706635649967,-0.30954186059355404,0.10544635160416795,15.58789444788737,2.7931129011583273,0.7982375730627856,17.68180419094874,4.941494149427057,13.493984704826003,0.644731652889598,0.3490658503988659,21.21824,-9.58376255633389,-11.835015668654313,-34.63271062615409
11.25,1.3687115845960436,-0.31146154678132226,0.10555469756307928,15.883366228008613,2.985391730598423,0.8245985878669655,17.9199215300273,5.1882177568250665,13.846810925989928,0.7825657043717797,0.3490658503988659,21.21824,-13.210891464186675,-17.644954273652896,-58.815927735966476
11.5,1.3616860623780673,-0.3131154806422276,0.10559959545397163,16.17281644566659,3.18378947567336,0.850980299013474,18.150555494003484,5.439570550308814,14.195077397329698,0.9280084010379058,0.3490658503988659,21.21824,-16.78112194239347,-13.075605097699311,-19.955410001046904
11.75,1.3546473622713355,-0.31458262049033975,0.10562006140687022,16.45609166260631,3.388154473926881,0.8773816211734007,18.37359279499779,5.695358280979344,14.538590530214824,1.080950666874419,0.3490658503988659,21.21824,-15.033769548229094,-4.388003183989575,-19.352447235777436
12.0,1.3476241929941781,-0.31589241048730754,0.10560100669281815,16.733042358273092,3.5983354344394325,0.9037874017758972,18.58895858827117,5.9553621520318085,14.877126128275012,1.241308716847057,0.3490658503988659,21.21824,-17.24174176577459,-8.010093108961627,-17.0029637929578
12.25,1.3406033102586723,-0.31695412109564197,0.10557273047613465,17.003493638306555,3.8141873378256834,0.9301968261591383,18.796522211108826,6.219400121991686,15.210465065504284,1.4089745536596807,0.3490658503988659,21.21824,-11.07636194103384,-20.370734763308548,-47.777410209446884
12.5,1.3336341891812602,-0.3179070348419626,0.10550549925603027,17.267341647751834,4.035530614478446,0.9565916894599177,18.996267774019767,6.487226853801052,15.5384155214839,1.5838343751558408,0.3490658503988659,21.21824,-17.27052432868184,-16.62437210101648,-44.793526540279196
12.75,1.3266825302346656,-0.31865415997578533,0.1054021239084214,17.524426581904937,4.262200683112932,0.9829653212457454,19.188098811587015,6.7586370857045805,15.860754352222859,1.765764280521283,0.3490658503988659,21.21824,-10.249797048737204,-19.109985785508236,-30.111910273758966
13.0,1.3197833907184584,-0.3192864356457426,0.10528326046689562,17.774650090117337,4.494017475792998,1.0093158476996515,19.37196996655076,7.033420793966524,16.177330213683916,1.9546141576194729,0.3490658503988659,21.21824,-5.168992242810976,-4.755548625227143,-38.10032950632616
13.25,1.3129393388882293,-0.319792245174969,0.10513810207880807,18.017895884503375,4.730801122935329,1.035633949441099,19.54783804705438,7.311358616820954,16.48795372195237,2.150243629049704,0.3490658503988659,21.21824,-8.83636759720528,-26.73635089304752,-34.75423872553074
13.5,1.3061509567638632,-0.3201514875661272,0.10496804881773669,18.25405419772506,4.972369971381264,1.061914272026767,19.71565798211368,7.592239124117879,16.792450413336447,2.352500818644647,0.3490658503988659,21.21824,-16.186175664324047,11.815354124407248,-6.758607927365624
13.75,1.2994398328237617,-0.3204157826682109,0.10478486052191645,18.48304301800352,5.218535791218164,1.0881548013251219,19.87540476229604,7.875851875745272,17.090681273711002,2.5612197066910563,0.3490658503988659,21.21824,-11.203507141455026,-18.393349231789728,-31.43056356293152
14.0,1.2927918652094086,-0.32058840462461763,0.10459145444258842,18.704773091790663,5.469104320627789,1.1143517849976845,20.027051383114994,8.161980129181241,17.382494800466336,2.7762285120743355,0.3490658503988659,21.21824,-6.942465713459433,-32.37871067901222,-14.754384324782539
14.25,1.286219140889912,-0.3206287859540404,0.10439373509500793,18.919156703280933,5.72389185444577,1.1405035271456616,20.170567491506652,8.450422807710803,17.667745915055217,2.997360901180738,0.3490658503988659,21.21824,-4.179344581451289,-34.11598271708132,-70.3463866502574
14.5,1.279729609219876,-0.3205904543480074,0.10418413703177712,19.126135058420804,5.982699440615113,1.166603922582415,20.30596416462748,8.740960356509047,17.94630595221413,3.2244385247211773,0.3490658503988659,21.21824,-11.522280278464358,10.157749129652863,-34.59285634860907
14.75,1.2733190741578624,-0.3204894369631461,0.10395751951467638,19.325648765243084,6.245328447078096,1.1926482849286055,20.43324872410975,9.033378362542061,18.21804880637642,3.457278531614131,0.3490658503988659,21.21824,-9.29957421060509,-15.07300071538138,-20.73900667169486
15.0,1.2669948922996024,-0.3203020930734815,0.10372633987102632,19.517634775143883,6.511587658855793,1.218637894794418,20.55240851290627,9.327478869758227,18.482861037381497,3.6956964479533574,0.3490658503988659,21.21824,-10.57081505847975,-20.462685430137082,-5.4833578647710155
15.25,1.2607554891514359,-0.3200611455386902,0.10350007069084523,19.70205163182701,6.781276674083106,1.2445732278172417,20.663454483920013,9.623055088384165,18.74064877973401,3.939498259782047,0.3490658503988659,21.21824,-7.781652839743298,-23.010170391130945,-26.176762337578623
15.5,1.2546000983363337,-0.3197586920123744,0.10325563048961774,19.878855632915222,7.054198029467969,1.2704455045465228,20.766421658206543,9.919896295292297,18.9912896076239,4.18849976364364,0.3490658503988659,21.21824,-12.908669691928068,-11.34440207729093,-15.167026097967943
15.75,1.2485513737196128,-0.3194010126164097,0.10300467987698189,20.048012655980592,7.330159033924488,1.2962568294873407,20.861323782334306,10.217809464941702,19.234701529626875,4.442508602907275,0.3490658503988659,21.21824,-8.640088775905221,-16.539587968439136,-6.186660349219221
16.0,1.2425890338131018,-0.31900430344085057,0.10275675759206286,20.20949615666348,7.608958898332922,1.322008352710481,20.948184449237388,10.51659360826714,19.470807864089576,4.701324188398703,0.3490658503988659,21.21824,-15.25635928303413,-10.930018165142979,-35.95690329323292
16.25,1.2367242407112262,-0.318564925890912,0.10249830389150469,20.363283137658645,7.890403024898643,1.34769537660064,21.02704747280044,10.816051142392443,19.69951880251685,4.964754907404844,0.3490658503988659,21.21824,-9.465437969076197,-18.55209895547705,-21.522976041294946
16.5,1.2309691415824018,-0.31808649924142285,0.10224575468666038,20.509356913269855,8.17430233959526,1.3733216901053635,21.097937940507233,11.115997832738024,19.92077588603248,5.232606846452494,0.3490658503988659,21.21824,-11.099881927355753,-15.297555667098624,13.701305669919787
16.75,1.225311135284996,-0.3175698216910242,0.10199660499599153,20.647706433237598,8.460460825491655,1.398885352889161,21.16090283057874,11.416239818880204,20.134510035896458,5.504681832103107,0.3490658503988659,21.21824,-10.890395436904099,-15.42908988545695,13.304250694833373
17.0,1.2197649389769873,-0.31702731747231494,0.10173460519829258,20.778329452012596,8.748691422681967,1.424382416935868,21.216003522922346,11.716593275448627,20.340655381102845,5.780789569915306,0.3490658503988659,21.21824,-9.010198278627279,-11.527771748106565,-15.058528912835374
17.25,1.2143272538100303,-0.3164595494358706,0.10147887328333824,20.901224706334883,9.038806661717528,1.4498169470814388,21.26327816540807,12.01687940978349,20.539171247261695,6.060733913651568,0.3490658503988659,21.21824,-7.352884493975246,-31.262943174196828,-16.394991548884743
17.5,1.2090004322728105,-0.3158759944727816,0.10122517342636839,21.01639904029739,9.330621017422686,1.475187930298567,21.302787452936272,12.316920010676073,20.730010627658512,6.344322024169301,0.3490658503988659,21.21824,-10.525015939769629,-20.598283397554162,4.272467638181107
