time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-60.206225213202444,3.264186807363926,0.7849794471252814
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-46.43640613293047,7.375864095141584,3.2936603792622896
0.5,1.4130410099209363,-0.011626383312662136,0.013035030443137155,0.7016310160480836,-0.0013448486329553798,0.001708498871381124,3.7016266375965583,0.003780645487661253,-2.298364605500391,-0.00647034275357157,0.3490658503988659,21.21824,-57.781629575013746,-13.901982455711357,-7.561863450208123
0.75,1.4194869415687925,-0.018517936499209454,0.01873004158151538,1.0549024845850534,-0.003687725152288361,0.004967247498155419,4.05486547433959,0.011213956062444436,-1.9450605051694834,-0.018589406367020608,0.3490658503988659,21.21824,-35.10561460162578,-3.5951015593475213,-22.6872982272686
1.0,1.425805969346373,-0.02611657663070054,0.023941212477393198,1.4097945763296598,-0.006634071623380945,0.009634840664610195,4.409655332174888,0.02227000317065095,-1.5900661795155682,-0.03553814641741264,0.3490658503988659,21.21824,-30.583628509664287,9.569235349855603,45.4203352272544
1.25,1.4319665688265792,-0.03391403616785159,0.028794002032816672,1.766293990483459,-0.00968230752218171,0.015619789695430146,4.765928031178855,0.03717515614615442,-1.233340050211937,-0.05653977119051765,0.3490658503988659,21.21824,-38.53402441675966,7.6132211318255125,9.650391844926943
1.5,1.437904431900362,-0.04215651762277898,0.03345467739636396,2.124367380983338,-0.012541419739355351,0.022858873022337096,5.123583622998417,0.05602922728221796,-0.8748488610317419,-0.08111206676092819,0.3490658503988659,21.21824,-55.58516562931361,22.859204001687107,55.22576101677472
1.75,1.4436273728369222,-0.05078117936745679,0.03769592982701148,2.4839934484967667,-0.014875364392659933,0.031194990526119137,5.482533875718298,0.0786944295737918,-0.5145469787247646,-0.10844515835911064,0.3490658503988659,21.21824,-35.227557450293595,2.210979833328165,17.55896282211813
2.0,1.4490466409587608,-0.059692594648758264,0.04176462870506437,2.845110940597995,-0.01631247450594176,0.04062097124849685,5.842636185961316,0.10551692841742646,-0.15241430476532639,-0.13814187742930972,0.3490658503988659,21.21824,-51.986416332389226,7.406732705219267,-29.597997897904087
2.25,1.4541779656743639,-0.06891835032973967,0.045575664790691875,3.207680458447803,-0.016544848249036584,0.051043327437480635,6.203773174989519,0.13651864803964117,0.21158774190608823,-0.1696083445377143,0.3490658503988659,21.21824,-56.93841175025454,29.583758821279655,30.742074280929547
2.5,1.4589573687007398,-0.07827445367629716,0.04922094578758639,3.57162391959537,-0.01520052850275897,0.062431419375432375,6.565779295151566,0.1719720844189994,0.5774685440391738,-0.20237314142451754,0.3490658503988659,21.21824,-56.98021195976437,17.1377995472127,-40.69107620954041
2.75,1.4633932034979684,-0.08776786046474623,0.052759662615408966,3.9368751851650505,-0.011963896594463454,0.07475123127576092,6.928497467436301,0.21208101010548222,0.9452529028937987,-0.23600880329440843,0.3490658503988659,21.21824,-51.8053475007247,30.341749110733023,36.42620883606884
3.0,1.467428242430089,-0.09744033865909085,0.05609211119662559,4.303338732549119,-0.006543978076523325,0.0879298210841381,7.291748722777882,0.256905695107795,1.3149287423203557,-0.269993651260841,0.3490658503988659,21.21824,-44.36990110808131,-8.870769386807407,-20.361212108928484
3.25,1.4710627950270212,-0.10714797728251213,0.05934438421715435,4.670918611990924,0.001410543323339108,0.10196391059763825,7.655337159975838,0.3067725095922636,1.6865000640060102,-0.30395142294558475,0.3490658503988659,21.21824,-31.339389295565503,-31.5452886752674,-53.06750876277246
3.5,1.474234791796746,-0.11694660345825043,0.06242744221468683,5.039489612035422,0.012178839872814685,0.1167924495580821,8.01905214487662,0.36176017931973997,2.0599270791942246,-0.3374024995741107,0.3490658503988659,21.21824,-36.66129876964917,-12.843285401904268,-21.300537113936183
3.75,1.4769695966579526,-0.12668180894624193,0.06543210532665705,5.408939129916822,0.026104260235884358,0.13240852670637593,8.382679502010253,0.4221701630629895,2.4351987578233913,-0.36996164259122044,0.3490658503988659,21.21824,-44.240383333231385,-11.280458928155651,21.01392004274965
4.0,1.479259158859535,-0.13640928907141722,0.06829857226456616,5.779133672607918,0.04346199832395225,0.1487648657545708,8.745998372101493,0.48811225965415916,2.8122689731143415,-0.40118826300625426,0.3490658503988659,21.21824,-52.157759650646,29.793305099076616,-11.592126165313644
4.25,1.481049884656439,-0.14606044336427576,0.07106221747335491,6.149910913893614,0.06455622684560146,0.1658424992493671,9.108749782338142,0.5598062148132505,3.1910720454490864,-0.43069376112204666,0.3490658503988659,21.21824,-38.067822855258214,-7.949330539149452,-23.04333060433975
4.5,1.4823608690944192,-0.1556092675053487,0.07373978074221514,6.52111537233004,0.08967435226597371,0.18361827096128994,9.470683801883224,0.6374389726853442,3.571546942776854,-0.4580902681533965,0.3490658503988659,21.21824,-51.2508931649678,-3.554938610916692,-15.117005726965722
4.75,1.483156773095457,-0.16505090505975678,0.07629651941945216,6.892568333663472,0.11908744307240902,0.20205482337973857,9.831537169692583,0.7211357640980046,3.9535994976343596,-0.482960877953186,0.3490658503988659,21.21824,-31.552176227967795,0.7429515819789725,29.046647901754323
5.0,1.483494104556265,-0.17430578158883986,0.07869880952081303,7.264097232131884,0.15308026781900133,0.22111644698537453,10.19105683024458,0.8110373416589045,4.337137634019187,-0.5048768060209015,0.3490658503988659,21.21824,-37.70601003092383,-41.00020757501901,-36.007776163399015
5.25,1.483301260670811,-0.1833940079600301,0.08104886577272605,7.635487843410279,0.19190422444560165,0.24080349465666703,10.54892784900841,0.907353267900387,4.722047837812148,-0.5235448190091835,0.3490658503988659,21.21824,-33.74423365627087,7.866255355092161,-0.30417546379400295
5.5,1.482604131661143,-0.19224847341663462,0.08325650170020168,8.006534341964391,0.23581531684890106,0.26106452313339074,10.90488162925579,1.0101427684161344,5.108187054672992,-0.5385121347183315,0.3490658503988659,21.21824,-37.276172736673914,3.9524665514425332,12.241472980285016
5.75,1.4814334021589837,-0.20093246892583863,0.08534747381700597,8.377032952706795,0.2850313775524251,0.28187777940260866,11.258637380619298,1.1195108087159984,5.495428524794293,-0.5494480536111477,0.3490658503988659,21.21824,-17.34351493937145,-19.48595240404972,-23.428521353941097
6.0,1.47981128841556,-0.20928811699861702,0.08733818345405775,8.746750568191516,0.33981466884791983,0.30322122479777686,11.60988936019462,1.2356027340324562,5.883611776188413,-0.5559733963366161,0.3490658503988659,21.21824,-24.650975263763836,-15.785213754344943,-5.457782222295124
6.25,1.4776600439636776,-0.2173991836112343,0.08924446459948869,9.115431792679699,0.4003406828172904,0.3250698783806717,11.958317026640538,1.358465698943992,6.272546558718861,-0.5577843333094102,0.3490658503988659,21.21824,-31.183125371909732,-21.648948979601744,-17.115116189412305
6.5,1.4750886225662343,-0.22521545153611033,0.09098446516190375,9.482857747026468,0.4668149967393925,0.3473724654612501,12.303669081905328,1.488100173867195,6.662046412147608,-0.5544701803884097,0.3490658503988659,21.21824,-31.537199913415975,-31.771624873067967,-62.05286735779545
6.75,1.4720861936269676,-0.23269571519815102,0.09261412502539589,9.84876913627543,0.5394209939422563,0.370115970277713,12.645625344359155,1.6245916493248782,7.051912928191707,-0.5457496614403653,0.3490658503988659,21.21824,-13.055878028228683,-2.604650933368717,2.5450803503750103
7.0,1.4686722587814978,-0.23987156320696948,0.09415005466388028,10.212913741328245,0.6183101070877882,0.3932756786847109,12.983889915824177,1.7679583317140073,7.441937566832313,-0.5313381175384302,0.3490658503988659,21.21824,-24.08631335847831,27.68663524736137,2.0285344869049475
7.25,1.4648120753230083,-0.24671354597322553,0.09555337599765079,10.575014743511096,0.7036180114385467,0.4168114198762307,13.318168163357422,1.9181587951074748,7.8318613236647705,-0.5109227722303813,0.3490658503988659,21.21824,-20.980821059104535,-2.7780677671244987,-24.804981857463126
7.5,1.460621895680687,-0.25319913524005416,0.09685559430551673,10.934835190693379,0.7954844441003384,0.4407035737085967,13.648190469201287,2.075212201320081,8.221479912185469,-0.4842433131194044,0.3490658503988659,21.21824,-17.45854273768355,-13.77007210341338,-28.348342195799052
7.75,1.4560562640489425,-0.2593700317650976,0.0980568899793048,11.292097562961445,0.8939946611401499,0.46492294828338454,13.973665907061484,2.239056450025917,8.610529218861405,-0.4510671277456173,0.3490658503988659,21.21824,-21.563864345386893,17.301549028889756,13.085209060761333
8.0,1.451155118497714,-0.2651422667351726,0.09914484174814166,11.646531722103285,0.9992514973421541,0.48943896832358297,14.294321989405066,2.4096438896862016,8.998741454801506,-0.4111408950018937,0.3490658503988659,21.21824,-30.798615881879478,13.830939166605706,-20.58474207439335
8.25,1.4459711417637886,-0.27065033948249506,0.10012094208435593,11.997897366148923,1.1112919896981062,0.5142236068456912,14.60992194808235,2.5868690237347534,9.385872784215495,-0.3642850443385406,0.3490658503988659,21.21824,-18.11696284916707,-6.282672261678417,-3.06353585834385
8.5,1.4404882727783028,-0.275753307277478,0.10102645675806748,12.345906282118037,1.2301938944468063,0.539262081687939,14.92016979663193,2.7707026928126677,9.771642767604144,-0.310314903919055,0.3490658503988659,21.21824,-27.769162045184576,-24.03232440779877,-62.846711572779675
8.75,1.434748974120463,-0.2804653280162207,0.10178215459624923,12.690303122757626,1.3559770734509293,0.5645063386846491,15.224861557485678,2.9609735036567897,10.155744688029575,-0.24901935675493092,0.3490658503988659,21.21824,-17.86647180030432,-1.4850341253120363,-0.15792399131564827
9.0,1.4287917963360075,-0.2849136245594262,0.10251429551027717,13.030855747290824,1.4886333999456374,0.589966782718145,15.523733225618763,3.1576336629909534,10.537978268962883,-0.18036686309967873,0.3490658503988659,21.21824,-17.661417934468023,16.515340594350498,-10.707510810620173
9.25,1.4226390289535724,-0.28905951557210646,0.10312100834305127,13.367306221911761,1.6281549012236771,0.6155908103015875,15.816603515907573,3.3604778404081843,10.918008927915947,-0.10416803796082964,0.3490658503988659,21.21824,-18.51923515230986,-26.910772053282244,-58.69204564648576
9.5,1.4162948698789117,-0.2928575764001136,0.10365444914809004,13.69939955668374,1.7745296722265143,0.6413706667243003,16.103228902968997,3.569412530225274,11.295570210398484,-0.02035318577224493,0.3490658503988659,21.21824,-21.75742730648126,-12.139913429900487,5.155167655438842
9.75,1.4098011081255712,-0.2963049460882102,0.10411485785787666,14.026900692567978,1.9277186551876484,0.6672848042530333,16.383415311694957,3.784285069254546,11.670386073440994,0.07115224112075119,0.3490658503988659,21.21824,-20.255842883299657,-6.044590499027833,-32.51858546127714
10.0,1.4031672397101265,-0.29953109907013825,0.1045154778316179,14.34959610421095,2.087636402181204,0.6933165314409374,16.656988149246892,4.004911017489312,12.042204059175006,0.17036178687309694,0.3490658503988659,21.21824,-14.464813324222689,-30.634190344667033,-54.02818983262751
10.25,1.3964303176558126,-0.30242407946482186,0.10484698266703897,14.667249913922124,2.254233904992362,0.7194427397412239,16.923769097709076,4.231130759459348,12.41073073013517,0.2773370505253775,0.3490658503988659,21.21824,-20.512524988373265,-7.517764928542755,-17.76569945586329
10.5,1.3895756808180553,-0.3050273170530092,0.10509991793542438,14.979642812754456,2.4274184329716597,0.7456478585076862,17.18358836777722,4.462762136255119,12.77569725773169,0.39207472968820206,0.3490658503988659,21.21824,-11.15308585633164,-18.96746515915781,-53.32590052038659
10.75,1.382678185387746,-0.30745552623956757,0.10528554126098935,15.2866044159604,2.6070719456398175,0.7719131547723731,17.436337042374042,4.699594259737051,13.13687178954676,0.5145496315425846,0.3490658503988659,21.21824,-21.347640407989093,12.086766970264723,-17.336417385843756
11.0,1.3757095236348496,-0.3095440212399005,0.10543099903479425,15.587895874882246,2.793111980389994,0.7982330538569348,17.681815326900256,4.94148376582857,13.493976422864232,0.6447401949514189,0.3490658503988659,21.21824,-16.117456086343545,-4.644361937552661,-20.434725628279143
11.25,1.3687047790091071,-0.3114608558508411,0.10554792662231523,15.883364587289124,2.985389883981612,0.8245964444980118,17.91992461077207,5.1882115451138135,13.84680456380618,0.782568222849412,0.3490658503988659,21.21824,-15.445706273818864,-12.529680408712169,-34.887141602961414
