time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-68.68800555984969,2.9645870750084153,0.7271120806814344
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.91293128828681,4.525250264813427,0.10456185973653351
0.5,1.4130429901038715,-0.011640429767207602,0.013034209505803994,0.7016307595251758,-0.0013480074800964984,0.0017082795588826147,3.7016263821976643,0.0037768287039847337,-2.2983648631473126,-0.006472843664177296,0.3490658503988659,21.21824,-49.36681283213318,19.011608927796708,28.634748186678017
0.75,1.4194890898456465,-0.01855289024998339,0.018715202024265465,1.0549028034664323,-0.0036983620265162156,0.004962841532341159,4.054865858848209,0.01119010145369538,-1.945060251915344,-0.018586825506726953,0.3490658503988659,21.21824,-57.75611729686074,1.475938152661278,1.1847862141878471
1.0,1.4257989418962365,-0.02588859739528965,0.0240412084628777,1.409792686318619,-0.006566009493474385,0.009664661396424627,4.409652578889405,0.022427523330773805,-1.590067206252167,-0.03555954231772176,0.3490658503988659,21.21824,-37.05615022580412,1.4926280572314552,-28.804023159617717
1.25,1.4319632085458913,-0.033897610964048655,0.02883299486443784,1.7662931383854572,-0.0096750776884505,0.01563093680085164,4.765926656569399,0.03721582321385123,-1.2333403797984845,-0.05656597859075195,0.3490658503988659,21.21824,-53.3924500099509,-7.54276470486289,12.269512150355947
1.5,1.43789277027954,-0.04216992783972716,0.03335442770031776,2.1243637324625406,-0.012552284086621382,0.022830451948693414,5.123581922117712,0.055933121961581574,-0.8748544571926304,-0.08103769013482355,0.3490658503988659,21.21824,-57.715788547094824,-7.7423319710478244,2.8565073253317568
1.75,1.4436137632118329,-0.05083117935484927,0.0376867481676265,2.483989216251803,-0.014889117557293477,0.031192460668407394,5.482529880177873,0.07867309052810617,-0.5145514476742673,-0.10845132564269332,0.3490658503988659,21.21824,-38.6465878317053,-33.09912614474239,-10.11190878440235
2.0,1.4490592891480611,-0.059774262808898596,0.04172052299920195,2.8451153244805,-0.01633681379968637,0.040607869862548995,5.842642165722483,0.10545331737817615,-0.15241151676148387,-0.13812694497754788,0.3490658503988659,21.21824,-36.86324587173438,23.92963208275099,-10.348361162918625
2.25,1.454173900096511,-0.06896182510938847,0.04555693778960963,3.2076795570738477,-0.016557554341600018,0.05103768460187917,6.203773137295185,0.13648903548677,0.21158597685250982,-0.16960414416996997,0.3490658503988659,21.21824,-57.31108067794901,25.109831709721814,5.607472257149479
2.5,1.4589838022471477,-0.07823372212877139,0.0492439897769211,3.5716307922365345,-0.015188035084116855,0.06243797686818168,6.565784940346189,0.17200421198583798,0.5774766441268793,-0.20238028215407072,0.3490658503988659,21.21824,-31.910806073436706,-8.489117715650448,-32.16634355865232
2.75,1.4634042422306601,-0.08778313193706362,0.05273233389162096,3.9368784425321453,-0.011969371477743577,0.07474366238600044,6.928502420488899,0.21205289195652477,0.9452544645753923,-0.23599163491201144,0.3490658503988659,21.21824,-35.13584361758278,1.7623071317312655,-43.183469129671444
3.0,1.4674285116481585,-0.09746412984874063,0.05610606501422317,4.303339311482005,-0.0065495129420912535,0.08793350257428896,7.29174833180314,0.2569111620423875,1.3149302911608696,-0.27001018792657,0.3490658503988659,21.21824,-43.9199291870033,-11.523699101373301,-23.4754459496232
3.25,1.4710305080685742,-0.1071754852406102,0.05935408963389859,4.670909362245869,0.0014025433326206788,0.10196617514245031,7.655327218717298,0.3067712679503045,1.6864915057744398,-0.303966181285063,0.3490658503988659,21.21824,-41.633768832580486,8.148717775188318,-22.594675366627918
3.5,1.4742418850791448,-0.11690084813012817,0.062433746328485834,5.039490165450599,0.012190897313973386,0.11679435463802637,8.019052032305899,0.36177791306507756,2.059928298595299,-0.3373961184371306,0.3490658503988659,21.21824,-50.90278988162406,34.816320837039754,-20.916766827728857
