time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-46.36814949949331,0.6455778588014951,-5.611707440752549
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-63.21635658435995,8.159273451199882,-13.074999124224881
0.5,1.413040339745582,-0.011708594940026292,0.012951386977158474,0.7016315292401328,-0.0013724580881477753,0.0016842559609153637,3.7016272741639273,0.0036803074057189375,-2.298364215683662,-0.006425223582014754,0.3490658503988659,21.21824,-57.95262660982015,-2.8366331938336224,-11.773206858801705
0.75,1.419487991793518,-0.018479202443571187,0.018649624504929532,1.0549022582587975,-0.00368404997200939,0.00494495064979569,4.054865579528145,0.011150741519157414,-1.9450610630105498,-0.018518841463176318,0.3490658503988659,21.21824,-48.947394708008154,-14.31148310513078,18.126437508114524
1.0,1.425800705247325,-0.026041113979123787,0.02392648119830643,1.4097927775249188,-0.0066144505544498255,0.009631184596890455,4.409653639025361,0.02227865654531584,-1.5900680839755237,-0.03550755765421473,0.3490658503988659,21.21824,-43.40358668433936,-7.727875420171269,6.689612378851851
1.25,1.4319617084479048,-0.03397290520616098,0.028869281859793035,1.7662931392667667,-0.009693270014685432,0.01564063523213281,4.765926202541456,0.03722672262495537,-1.2333399240079228,-0.05661326265432573,0.3490658503988659,21.21824,-35.470591444841176,2.6016081006255733,16.548951937159934
1.5,1.437918530323836,-0.04221903717799297,0.0333981658485804,2.1243719018391882,-0.012562051335392597,0.022842375252338436,5.123589274708872,0.05595911529711425,-0.8748454710304948,-0.08108321796789919,0.3490658503988659,21.21824,-31.625661431217875,1.383572617029573,9.530187320434965
1.75,1.4436000414641217,-0.05082111325213447,0.037691292077677505,2.4839848552414625,-0.014885884132914811,0.03119375845678783,5.482525397741059,0.07868021542363789,-0.5145556872581336,-0.10845198368946693,0.3490658503988659,21.21824,-45.2118417774562,-32.57433916437841,-22.76960160475377
2.0,1.4490348709737328,-0.059758765605223266,0.041732230671447365,2.8451078657586373,-0.016332442804067534,0.04061114684655481,5.842634307877143,0.10546751122053197,-0.15241857635986775,-0.13813239682866724,0.3490658503988659,21.21824,-46.366255035940405,12.122816559834574,-4.881767241839477
2.25,1.454184901524625,-0.06895009306515261,0.045555605118164054,3.20768226192469,-0.016554163040172116,0.051037391020952096,6.203775887060583,0.1364915471913984,0.21158863678879708,-0.16959987327174245,0.3490658503988659,21.21824,-44.283663441470374,-8.542833499809127,3.05763668474481
