time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.4315193824403,1.7642435819799562,1.6604048459410061
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.60382061245743,-1.4226024022511434,2.1452950668917605
0.5,1.4130478350348517,-0.011689468823804299,0.013046650334541412,0.7016339832809902,-0.0013606633712718445,0.0017118166607203505,3.70162958780765,0.0037747841028074706,-2.29836162124567,-0.0064961108453511366,0.3490658503988659,21.21824,-52.83182310718413,-12.62910963092077,-20.207523106877595
0.75,1.419480154322731,-0.01863812308458956,0.01872376336498383,1.0549007847733123,-0.0037204081109109837,0.004965174097776392,4.054863805418554,0.011175052979389777,-1.9450622358719298,-0.01861586920121129,0.3490658503988659,21.21824,-59.45717977448822,-4.00050058621109,-15.43492566848388
1.0,1.425808802721948,-0.02610223978717206,0.02390436640678168,1.409795594818242,-0.006632203917590214,0.009624737876008658,4.409656642522135,0.022241563915916772,-1.590065452885651,-0.03550597175109631,0.3490658503988659,21.21824,-54.364518954741214,17.23301840495903,23.188571422724035
1.25,1.4319601539714473,-0.0339129288965982,0.02881051635633682,1.7662920046197934,-0.009680971206570117,0.01562428890878336,4.7659258344631,0.03718998845482232,-1.233341825223513,-0.056551930867961925,0.3490658503988659,21.21824,-40.01775168086786,-14.041997606836087,-28.06025212762415
1.5,1.4379199274418533,-0.04212810125211967,0.033420778650078684,2.124371920299829,-0.01253607010190557,0.022849326544489647,5.123588816786408,0.056005944965129555,-0.8748449761867506,-0.08107808516894029,0.3490658503988659,21.21824,-54.78383142194146,-7.942497021856559,-8.643042884337302
1.75,1.443629230192229,-0.05085120244455366,0.03764923138692642,2.4839941103393026,-0.014896864873996584,0.031181748639036222,5.482535776337753,0.07863322275047584,-0.514547555659147,-0.10842695249846808,0.3490658503988659,21.21824,-49.67388641202025,2.3434388275867493,-0.1623886628690063
2.0,1.4490679583686468,-0.05974778869340574,0.041727437164552295,2.8451179087803355,-0.016330289044088703,0.040609857758002646,5.842644507907289,0.10546580090338875,-0.152408690346618,-0.13812637899156538,0.3490658503988659,21.21824,-49.54429495370256,3.8781016404780955,1.7134821093209878
2.25,1.4541670862417884,-0.06892736352430234,0.04556197710773801,3.2076770428416173,-0.016548219593265075,0.051039415187582225,6.203770358181417,0.136503555230732,0.21158372750181648,-0.16959999441726165,0.3490658503988659,21.21824,-64.5574701972721,23.83849013477693,25.697474462409875
