time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-69.40471061543961,-0.3503445355846895,-3.092623846620029
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.84524994853354,-0.1077325502713057,-5.532649858966362
0.5,1.413038399892582,-0.011757641451876098,0.012985205582784948,0.7016299592770537,-0.0013829586536239472,0.0016938030778993233,3.701625655824783,0.0036984481503402242,-2.298365737270676,-0.006464365457587723,0.3490658503988659,21.21824,-51.72339491314671,-2.149278659411346,13.64059265622252
0.75,1.4194852951725234,-0.01860746607172422,0.018688888586361464,1.0549022321252406,-0.003714968938111061,0.0049551647805494686,4.05486540171366,0.01115046456990166,-1.945060937463179,-0.01858040244612402,0.3490658503988659,21.21824,-41.17792058034098,-11.021209181156294,0.5248349363035512
1.0,1.425794519758546,-0.026042380215662957,0.023998250427045856,1.4097916287665402,-0.006611063500578413,0.009651426509334104,4.409651904800684,0.022342766514165672,-1.5900686472676049,-0.03556489351532179,0.3490658503988659,21.21824,-66.32428842678218,21.815037391331295,-13.321658982291884
1.25,1.4319479921073384,-0.03396042960375707,0.028835973840368394,1.766288661219703,-0.00969170415097766,0.015631344713770368,4.765922160276666,0.03720042034059424,-1.2333448378372605,-0.05658382864254964,0.3490658503988659,21.21824,-53.34412312258592,3.8448016139353385,30.085044055118015
1.5,1.4379193747556773,-0.04209579666674337,0.03338214005518921,2.1243708753628052,-0.01253085522693813,0.022838250623630506,5.1235885308313485,0.05597794074690844,-0.8748467801057376,-0.08103965120078388,0.3490658503988659,21.21824,-54.49612696832636,10.383261367626936,-34.335741687895
1.75,1.4436214066614212,-0.05081849117064927,0.03770312695427006,2.4839918039855906,-0.014884428443230936,0.031197217945225657,5.482532022776406,0.07869204452909902,-0.5145484148052241,-0.10846090141556004,0.3490658503988659,21.21824,-52.28084483774759,26.681455345506677,37.08879367506901
2.0,1.449056179950921,-0.05971955227978648,0.04170634076099184,2.845113781315988,-0.016323972695794966,0.04060409691721164,5.842641082041387,0.10545484897616947,-0.1524135194094118,-0.13810279436775966,0.3490658503988659,21.21824,-66.4392051082178,-23.364237348403424,33.875476014925866
2.25,1.4541648265725906,-0.06887404456548343,0.0455972451286636,3.20767546276224,-0.016532035751253442,0.05104955562436308,6.2037672259360495,0.1365501207597226,0.21158369958843026,-0.16961419226222957,0.3490658503988659,21.21824,-44.65668709169386,-6.882752998309879,-9.807319296542067
