time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.819740826667211,-4.177953276917053,13.557424678309847
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.6250048027616217,-16.285299116305858,24.103883718397228
0.5,1.408351806458195,-0.01745438424330785,0.019324704493654202,0.7010409257306663,-0.002060400702583696,0.00254469060025228,3.7010312125610727,0.005573662859168495,-2.2989493610997402,-0.009694464264335973,0.6108652381980153,21.21824,-0.5543160070791291,-23.104743414992758,26.0707398334665
0.75,1.412456228612094,-0.027683431627920196,0.027764529196394962,1.0531404621415403,-0.00550972294293965,0.007310969278533988,4.053060287090971,0.01642298950653701,-1.9467793628078902,-0.027442435392415723,0.6108652381980153,21.21824,7.953725134698459,-31.549266027356687,62.53887130268518
1.0,1.4163551591500254,-0.03871223675582955,0.03567394121012784,1.4062921322488824,-0.009786763221081346,0.014207206366154008,4.405989370272417,0.03283342206710732,-1.5934051057746523,-0.05240694850926909,0.6108652381980153,21.21824,7.6437254463061555,-3.824614212996384,66.86662637316034
1.25,1.4199706281853763,-0.05058110998967538,0.043214874708927306,1.7604833031480167,-0.014387892016595285,0.02311642008283789,4.7596817855249745,0.05495519204921359,-1.238715179228941,-0.08373097608240344,0.6108652381980153,21.21824,8.001531085830237,-16.230822508970604,89.91832099391519
1.5,1.423258168424125,-0.06301697842451483,0.050311556660039405,2.1156933904107094,-0.0187497997012068,0.03388369117358973,5.113971398381107,0.08288182392649909,-0.8825846175596889,-0.12038142332891193,0.6108652381980153,21.21824,8.058114435756185,-52.10250107049423,63.35769227975481
1.75,1.42604029231555,-0.07622847461851677,0.057103758451812585,2.4718349305514318,-0.0224461493913696,0.04643714428613206,5.46860089921767,0.11681522014188697,-0.5249310381148059,-0.16170751892462518,0.6108652381980153,21.21824,16.196294552705712,-14.38447033176318,104.76859009496285
2.0,1.4282063806539484,-0.0899844357251195,0.06357411146406386,2.8288165243869714,-0.02494587827674862,0.060679561911572304,5.823295204977332,0.1569811166686476,-0.16566215620338917,-0.20687287322214482,0.6108652381980153,21.21824,20.579874966552616,-54.749087541567285,2.4585644229766435
2.25,1.4298052843115585,-0.10403267525437043,0.06982764722813913,3.186575386911415,-0.025702328004704317,0.07656201862835472,6.177787067031053,0.2037594002112483,0.19536370679177656,-0.2551640562206561,0.6108652381980153,21.21824,17.56913371349494,-35.8208911019943,109.8616293947356
2.5,1.430637172092952,-0.11857565690481767,0.07573585393388585,3.5449412789438424,-0.02432567026781221,0.09397742217625484,6.531703392244675,0.2571917866527988,0.5581791656430095,-0.30584312718842255,0.6108652381980153,21.21824,12.434298176227943,-109.05813902908983,150.00000146655023
2.75,1.4307133552783011,-0.13322202656184623,0.08156838024057335,3.903783161978531,-0.020235539278046284,0.1129420735630405,6.88466962452261,0.3178708011263348,0.9228966994344513,-0.35834187968242753,0.6108652381980153,21.21824,25.363827956293385,-98.12280662663267,40.59046420695815
