time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,5.633933772808675,-1.321699452032986,15.051918290534356
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.7245326816511315,-13.322120584286838,28.591437237354448
0.5,1.408351659318823,-0.017347483161061026,0.019343516225827185,0.7010404402394369,-0.002030285624868986,0.0025503546065523985,3.701030683782792,0.00562076990064672,-2.298949803303918,-0.009681341150383754,0.6108652381980153,21.21824,4.795093823074434,-28.158911690463388,15.225413819783164
0.75,1.4124562267373264,-0.02765717172520995,0.027780908285103833,1.053140196440093,-0.005500330912012474,0.007316797084653734,4.05305989352561,0.01644986448825469,-1.9467795006454247,-0.02745052631227904,0.6108652381980153,21.21824,3.3689855029693203,-28.747047042989962,28.23822825320707
1.0,1.4163967166856373,-0.03873452463092734,0.03563989984621674,1.4063033757518115,-0.009796353728505385,0.014198386403065604,4.4060009895671275,0.032797374339110064,-1.5933942380635044,-0.05239008179612022,0.6108652381980153,21.21824,3.1394144511456936,-26.073900830133578,50.41591092017459
1.25,1.4200197431089212,-0.05056311533776049,0.04315130523040082,1.7604990202231345,-0.01438549129682415,0.023098657617233696,4.759698733831121,0.05490431959816541,-1.2387006933848514,-0.08367530219181306,0.6108652381980153,21.21824,8.685491246861506,-52.51463065548597,47.14506286765613
1.5,1.4232127066624343,-0.06308567486457932,0.050280790771521096,2.115678987535366,-0.01877123780528244,0.033876729450222055,5.113957702964332,0.0828395126378891,-0.8825997278936009,-0.12038198824845385,0.6108652381980153,21.21824,8.202441004163846,-37.6284343918231,71.03403581167342
1.75,1.4260120758692854,-0.07633922410951363,0.05706198713615752,2.471826417917062,-0.02248161872674135,0.046423536977036196,5.468594281278299,0.11673897287279725,-0.5249414454441753,-0.16170221032627943,0.6108652381980153,21.21824,8.148225982555385,-31.508307342921736,60.804998415677815
2.0,1.4281935663145806,-0.09000747383108886,0.06355966960866084,2.8288135832062506,-0.02495275178517504,0.06067386954326233,5.82329329935682,0.15695719748253323,-0.1656661329443191,-0.20686270105288274,0.6108652381980153,21.21824,10.97207064313508,-55.39633850701401,59.8121559693443
2.25,1.4297379911163643,-0.10409441755354573,0.06979033319535505,3.1865548913503527,-0.025722300834304712,0.07655037359698606,6.177769243356247,0.2037045946122488,0.1953405393444579,-0.25514919628085814,0.6108652381980153,21.21824,14.90433970357297,-52.98185782857071,77.31313922063715
