time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.0329699333823881,-8.165482937305198,8.398120641249786
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.109294792277455,-20.230655333371526,30.47445706431839
0.5,1.4083585993740615,-0.017601803389196053,0.01925417757622011,0.7010398197861549,-0.0021024434526243645,0.0025251372677180376,3.701030255313906,0.0054729602999929305,-2.298950615741596,-0.009677847205241015,0.6108652381980153,21.21824,1.1026005974136546,-18.741870468016607,37.56515747536858
0.75,1.4124595640129802,-0.027741623653094478,0.027791113412290992,1.0531412309088592,-0.005524270377044753,0.007319035902111932,4.05306087883775,0.016432641295709923,-1.946778417020031,-0.02748118204979919,0.6108652381980153,21.21824,3.9122898911816884,-10.127764851475728,38.18615387079206
1.0,1.4164045473044047,-0.03855004524557305,0.03559933061820205,1.406308222688711,-0.009763830261540348,0.014203865482955986,4.406005603084646,0.03284633338830995,-1.5933891577072241,-0.052373993911390596,0.6108652381980153,21.21824,7.654780803056031,-17.625690552628615,55.73816149311921
1.25,1.42001300060984,-0.050469314013498946,0.04317020505801483,1.7604963171555068,-0.014359720985702432,0.02310468177437668,4.7596956132964525,0.054948157558409795,-1.2387029789854387,-0.08366759952981417,0.6108652381980153,21.21824,6.001029740016697,-48.41571698655852,21.288907521531403
1.5,1.4232800460509627,-0.06306633159974868,0.050292542066332775,2.1157000474134535,-0.018764610727078863,0.03387820745507831,5.113978612658028,0.08285057118648571,-0.8825785178311206,-0.12037979264064301,0.6108652381980153,21.21824,14.97038864773054,-51.49872378181968,70.89064542448101
1.75,1.4259939474716807,-0.07630796989059957,0.057044603425422856,2.4718215258377714,-0.022472577197930697,0.04642003086927944,5.4685898773029855,0.11673750740970133,-0.5249468256274429,-0.1616826618055625,0.6108652381980153,21.21824,6.67367541496257,-22.904846869121954,94.3612539803739
2.0,1.4282339943516602,-0.09000932147702366,0.0635781946851117,2.8288267794626036,-0.02495118764886337,0.06068031957560575,5.823305322213836,0.1569780761053531,-0.16565176328862824,-0.20688045140307953,0.6108652381980153,21.21824,13.803783610038558,-22.90782302067832,21.203496759839076
2.25,1.429743135775676,-0.104044434990683,0.06978910333308398,3.1865554920280985,-0.025707119080084825,0.07655092631593298,6.177769717224899,0.20372142966727677,0.195341266831299,-0.2551356678274457,0.6108652381980153,21.21824,13.81376965899575,-46.70837856697693,40.00177914705423
