time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.635315724127466,-7.159644833967847,6.683565557617653
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.891367179082031,-9.39059267425201,25.033057199633493
0.5,1.408354002266209,-0.01755733428307874,0.019234208981832798,0.7010395574436962,-0.002091838340296278,0.002518639246772244,3.7010300421332434,0.005464071411473981,-2.298950927245851,-0.009647748092065964,0.6108652381980153,21.21824,4.336808526494794,-22.18982527973489,38.067743405977865
0.75,1.4124560855280273,-0.027602475656816214,0.027757770300340573,1.0531401986440287,-0.005486419958856743,0.007311391465910898,4.053060014333826,0.016447559018902342,-1.9467796170457685,-0.027420398936615305,0.6108652381980153,21.21824,4.882398816392453,-18.815880194656163,50.49014018386776
1.0,1.4163578206296557,-0.038710725257093015,0.0357014853595228,1.4062931118444026,-0.009785246977117412,0.014216253831524103,4.405989964140512,0.03286207796620826,-1.5934037404517067,-0.05243257192044216,0.6108652381980153,21.21824,5.649094492520075,-41.388392411477795,57.11809879668083
1.25,1.4200022434021027,-0.0505157256498786,0.04318773691116075,1.7604933105640694,-0.014371491883522243,0.023110792515329614,4.759692183126423,0.05495471398925837,-1.2387055619982832,-0.08369769775630315,0.6108652381980153,21.21824,6.0485460250573775,-50.16308623612798,41.94118214333892
1.5,1.4232697021785627,-0.06315622265538108,0.050294380301228854,2.1156973663345755,-0.0187881531246398,0.03387836181845046,5.113975915893453,0.08282749161331356,-0.8825811832243015,-0.12040379786259264,0.6108652381980153,21.21824,11.980491861734418,-41.175315679983065,69.21678775669504
1.75,1.4260053108095758,-0.07631683273170829,0.0570633649092126,2.471823776140318,-0.022473990090768326,0.046425121032404995,5.468591418964672,0.11675134855481865,-0.5249438666840348,-0.16169932873635548,0.6108652381980153,21.21824,1.422102656551187,-20.535342186114846,43.21484847397552
2.0,1.4282361533763372,-0.08984400274672984,0.06347610332991972,2.8288282505481717,-0.024927996116151995,0.06066750591380667,5.823309124232352,0.15696289738774108,-0.1656526231360083,-0.20681888962004535,0.6108652381980153,21.21824,3.2507702080369674,-56.030753838069465,67.15235160149248
2.25,1.4297059428053245,-0.10407518555672053,0.06978893185680456,3.186544551835543,-0.02571827515185296,0.07655029426982289,6.177758922041165,0.20370838301014713,0.19533018162992105,-0.25514493331385224,0.6108652381980153,21.21824,6.512793427388276,-23.625219168048336,41.01214088421743
2.5,1.430568970167679,-0.11854703744881889,0.0757907232371565,3.544919353372361,-0.024317117749510647,0.09399399735578076,6.5316768000604695,0.257249845250651,0.5581619066842535,-0.30588408074967255,0.6108652381980153,21.21824,7.484310192485302,-46.8353168672188,54.04771557892236
2.75,1.4306651068010519,-0.13319767121533746,0.08151577261796207,3.903766611763134,-0.020233820967847486,0.1129259176810454,6.884658536324577,0.3178243605425097,0.9228746872016905,-0.3582920024782044,0.6108652381980153,21.21824,17.955412391205137,-17.20445690073254,58.09986389277992
3.0,1.4299228479115618,-0.14803819110701935,0.08701088222883507,4.262901920775132,-0.013019561355556325,0.13330447221654632,7.2362862459106525,0.3857104914852015,1.2895175956396117,-0.41174961419631345,0.6108652381980153,21.21824,30.636963292812244,-55.92123270207761,-3.5033756518311434
