time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.6839931381930542,-7.123119493303123,3.8582344322571367
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.5547052599467877,-0.20312573793236505,30.74438328974962
0.5,1.4083575678163016,-0.017548877684281088,0.019191377734384195,0.7010401293106766,-0.0020914532332504364,0.0025079314771551233,3.701030694735181,0.005432333311123661,-2.298950436113828,-0.009615239777624393,0.6108652381980153,21.21824,4.342340898272575,-21.73958818975492,39.25295670455016
0.75,1.4124647511525876,-0.027479054526754948,0.027789416594143208,1.0531427857206084,-0.005451334036797023,0.007320238016829195,4.053062407252604,0.016509183883501165,-1.9467768358113875,-0.02741185195709506,0.6108652381980153,21.21824,3.715563350404655,15.944189306578373,55.13925584907193
1.0,1.4163591251656331,-0.03871403734076592,0.03570781757501972,1.4062932575006502,-0.009784781710856038,0.014217298227350824,4.405990065254434,0.03286567610332033,-1.5934035502531338,-0.05243523952503143,0.6108652381980153,21.21824,2.9701955438559065,-34.19506509225544,63.429791580540396
1.25,1.4200059863842307,-0.05034929480688664,0.043202159980971336,1.7604942351558528,-0.014323655305851325,0.02311426052048653,4.759692867276532,0.05501295180366909,-1.2387043969648266,-0.08366026241537144,0.6108652381980153,21.21824,9.751934562260567,-39.187624231455665,53.18989597996117
1.5,1.4232248137279901,-0.06312030354179952,0.05030187716386772,2.115682681254975,-0.018780314005555136,0.033880664075207546,5.113960996860537,0.08284223353917705,-0.8825956343505857,-0.12040286155028762,0.6108652381980153,21.21824,3.082774147986226,-9.851672493884369,67.12225588661708
1.75,1.4260269568448691,-0.07628331522093179,0.05706626956721897,2.471830726616506,-0.02246382054547927,0.04642637519856187,5.468598194826976,0.11676527654456437,-0.5249367415939645,-0.16169291763552193,0.6108652381980153,21.21824,14.849135739770235,-50.95765493539065,33.550605394442606
2.0,1.4281665431075967,-0.08993284889529995,0.06355773110557324,2.8288041340350376,-0.02493140494850198,0.06067470074030307,5.8232836989682895,0.15698103332101582,-0.1656754308982143,-0.20684384321801993,0.6108652381980153,21.21824,13.3229504004108,-67.30328159111646,70.45929700023267
2.25,1.429758434456292,-0.1041301830557354,0.06980321936884124,3.186561746020457,-0.02573250550913567,0.0765545126260406,6.17777514839622,0.2037067706585698,0.1953483436446944,-0.25517178167684124,0.6108652381980153,21.21824,12.685022044282494,-34.704404148014056,48.70805072945411
2.5,1.4306154691257897,-0.11864234349094126,0.0757720708162119,3.5449367195439883,-0.024343121639924248,0.09398694296972512,6.531696152439837,0.2572027716131481,0.5581772866481397,-0.30588901489299614,0.6108652381980153,21.21824,17.32701743123696,-19.27146165384583,65.79213392442372
2.75,1.4306792587929005,-0.13320742154018497,0.08152168670253941,3.903771363295586,-0.02023541152552372,0.11292854334295616,6.884662400219988,0.3178305967980234,0.9228803263711824,-0.3583014198490697,0.6108652381980153,21.21824,20.32966575119393,-32.25109890034505,85.49571900699314
3.0,1.429951376349072,-0.1480309639790908,0.08704905298056556,4.262911567236026,-0.013014502057967321,0.13331484434232257,7.236291756533347,0.3857463910775434,1.2895313779387048,-0.4117753951934771,0.6108652381980153,21.21824,-25.31997173117338,-200.00000162273125,150.0000014937117
3.25,1.4283360670537986,-0.16286715960871756,0.0922748999812659,4.6221302826597315,-0.002176190593529597,0.15506638588969632,7.5861341224703684,0.46116087633270875,1.6581264428490947,-0.4655132575197679,0.6108652381980153,21.21824,-2.3991019096882393,-152.00241575353428,150.00000148770937
