time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.5742830419969596,-6.248951073723944,12.292553705376001
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.129049605044034,-2.0699948927017693,25.585321020494884
0.5,1.4083516363458923,-0.017531602329153156,0.01930732008825017,0.7010404697571819,-0.002082236387862951,0.0025398968446276792,3.701030793148439,0.005537445953489034,-2.298949853634075,-0.009701918729213934,0.6108652381980153,21.21824,3.0580056872181176,-9.519457362099956,37.18252786575036
0.75,1.4124610329625502,-0.027292002871201523,0.027635002078903237,1.0531424110211656,-0.005439397231315764,0.007298176776919039,4.053062516299389,0.016454938737161917,-1.946777694257057,-0.02733373319979257,0.6108652381980153,21.21824,2.4398283958269285,-37.786537733723634,41.117454058271335
1.0,1.4163322976858144,-0.037945656181583,0.03543980825562347,1.4062909602148237,-0.009673649184823037,0.014172914045610257,4.405989658019644,0.032843669499105346,-1.5934077375899962,-0.05219096786875127,0.6108652381980153,21.21824,7.796878677272913,-37.873431550996386,63.82509534572907
1.25,1.420011447120568,-0.050606915452298604,0.043170507170232325,1.7604963872648798,-0.014396190299609164,0.023104890820459398,4.759695668917124,0.054912315215363515,-1.238702894387365,-0.08370469581458082,0.6108652381980153,21.21824,6.0225031948735515,-28.350491212380025,61.39976651053595
1.5,1.4232678441543902,-0.06314146849448113,0.050302389399536,2.115696455437415,-0.018785910173382162,0.03388171260399962,5.113974664487174,0.08283978115243523,-0.8825817536123446,-0.12041160149919956,0.6108652381980153,21.21824,12.437389374823471,-48.35814529053271,29.920762494908075
1.75,1.4259711566408821,-0.07624833290339071,0.057062268843583064,2.471812261905066,-0.022456280848749174,0.04642836757249376,5.468579452712981,0.11677878692239319,-0.5249549289028496,-0.1616913486198906,0.6108652381980153,21.21824,12.168679838363754,-57.017209546614346,45.85823797168313
2.0,1.4282445328114017,-0.08996563644878217,0.06353478492195486,2.8288283090968407,-0.024942031987442055,0.060671672072191915,5.823308424968769,0.15696133699647424,-0.16565180677508817,-0.20684540097135762,0.6108652381980153,21.21824,16.234851888209874,-54.255609768362255,96.03194563207069
2.25,1.4297566614927726,-0.10409024006370997,0.06980042706562962,3.1865607630648207,-0.02572246036352182,0.07655625634654534,6.177773765357941,0.20372203164396901,0.1953477607717004,-0.25516695237101206,0.6108652381980153,21.21824,23.79666181444728,-35.02882722867465,79.06324255628034
2.5,1.4306081629340355,-0.11856594062016182,0.0758196665985692,3.5449330464073205,-0.024319242691197628,0.09400135404455703,6.5316884216141,0.257269692946331,0.5581776712005407,-0.30590817832872597,0.6108652381980153,21.21824,23.83228625048997,-47.85773152695459,54.99825219663044
2.75,1.430717262751603,-0.1332461934257734,0.0815391410306097,3.9037848813617404,-0.020243951884639032,0.11293288923858584,6.884674449058489,0.317835011077055,0.9228953136649912,-0.35832291484633283,0.6108652381980153,21.21824,27.483705014229542,-54.02858816057303,-7.828501078232539
3.0,1.4299606783150576,-0.1480924859865752,0.08705457751756651,4.2629166582848805,-0.013031875376746735,0.13331584437356447,7.236296448808137,0.3857319912317516,1.2895368677616244,-0.41179574198524505,0.6108652381980153,21.21824,34.50638200517932,-47.94475380618912,88.97728931680491
3.25,1.4283619549023234,-0.16287130815819673,0.0922333313282477,4.622137909204841,-0.002177473394402723,0.15505239634263418,7.586148230601145,0.4611181284152887,1.6581275878085364,-0.4654730752040934,0.6108652381980153,21.21824,10.60469742948983,-10.895973199303942,-31.12827956080784
3.5,1.4258465277072236,-0.1777058910036713,0.09731707139086616,4.981218065649305,0.012727517272078638,0.17815412409296164,7.9337355142670685,0.5443671655373808,2.028700617031541,-0.518912130993223,0.6108652381980153,21.21824,22.65420447944055,-57.42780026295393,78.84396046905198
3.75,1.4223878342917653,-0.19213768264854542,0.10190949785273598,5.339872339003791,0.032211451849846015,0.2024459513784429,8.278605472280617,0.6354092397942114,2.401139205726966,-0.5709863360945184,0.6108652381980153,21.21824,25.912088706161313,-59.652573304924864,-53.49890584562962
4.0,1.4180246544200272,-0.20656981303741412,0.10637366759663767,5.697871320985359,0.05660295594084936,0.2279584531883704,8.620260698156759,0.7345707488305679,2.7754819438139586,-0.6213648369488681,0.6108652381980153,21.21824,21.196651820531,-10.864914181371024,-37.145433975479044
4.25,1.4127224018146962,-0.22046886779221575,0.11037667409523055,6.054861510007835,0.08641108417107693,0.25453258395086165,8.958204790598272,0.8417903233949017,3.1515182294173982,-0.6689681550527478,0.6108652381980153,21.21824,42.13846079977339,81.96994729140698,76.3794470229988
4.5,1.4065212988335403,-0.23381506162141857,0.11411420642644673,6.410528427609785,0.12202516409388635,0.2821452230477384,9.29190957624933,0.9572752321968246,3.52914727897024,-0.7132249040090516,0.6108652381980153,21.21824,50.2319880402804,-21.045310549494854,55.7310476544839
4.75,1.399420945180292,-0.24653813344268788,0.11760835510353626,6.764511713887044,0.1638093806397892,0.3107216363557843,9.620851255488972,1.0810467670787194,3.908172172285117,-0.7534280057991408,0.6108652381980153,21.21824,55.799696818270355,-17.852110509444636,-84.07364431855099
5.0,1.3914907306991906,-0.2589649387865053,0.12067727945564126,7.116482126043787,0.21198945325464563,0.340127422054811,9.944618618837186,1.2128111047641719,4.288345633250388,-0.7888321982548798,0.6108652381980153,21.21824,-0.4857309286002588,-24.833899914276277,150.0000014848648
5.25,1.3827525521865522,-0.27049556673252706,0.12329116761681788,7.466009998726947,0.26698970740647726,0.3702705988841086,10.262698374948771,1.3525928237919016,4.669321622505124,-0.8186134089789463,0.6108652381980153,21.21824,40.72452244651627,-119.54725210729143,150.00000148180592
5.5,1.3726719353824892,-0.28498067277669226,0.125600694673716,7.81282656634774,0.3284205554995672,0.4011393598864402,10.57467669222927,1.4998230833132025,5.05097644046621,-0.842981972314068,0.6108652381980153,21.21824,45.64282784274011,161.81189684205793,-150.00000149665246
5.75,1.362544866078726,-0.29436808873473425,0.1273600628631981,8.15633214524077,0.39780592732042214,0.43253904496146167,10.880045246738986,1.6553380106991993,5.432619043742553,-0.8597261560583552,0.6108652381980153,21.21824,38.258517373731465,24.392276355697277,150.00000147717006
6.0,1.3530439054309327,-0.2876853049129845,0.1302264742185736,8.495284224951288,0.47727564760928315,0.4646248518168362,11.177253408067848,1.8215380106965988,5.813315041834727,-0.8669867154780322,0.6108652381980153,21.21824,61.37740765440133,-18.211027562840396,50.99138177915604
6.25,1.3408713479906658,-0.3113044143252242,0.1303216331736113,8.832215117238107,0.5589179647232702,0.49684973991161935,11.469480676968091,1.9888936174747736,6.194949557508122,-0.8710576880282336,0.6108652381980153,21.21824,39.88862942436053,10.508694506628904,-69.86996674131171
