time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.5654181243311792,-5.882816618675757,9.314253687631512
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.6930248198691467,-15.170307522998451,13.914721187631296
0.5,1.4083494997709372,-0.017515987827717905,0.01926762215547555,0.7010396819855597,-0.0020783760280196663,0.002528609335650618,3.7010300911929113,0.005507443895141191,-2.298950727221792,-0.009664195951179967,0.6108652381980153,21.21824,1.8093810702104494,-17.18105907220892,48.91969758433469
0.75,1.4124680571759907,-0.027660573493665887,0.027706892859845275,1.0531430769187207,-0.005506410401139324,0.007295971083033858,4.0530632304823735,0.01638130866185669,-1.9467770766449326,-0.027394129464134994,0.6108652381980153,21.21824,4.654607877837079,-24.262111223778962,63.55254966172575
1.0,1.416390940616917,-0.038683040532677855,0.03573544677980172,1.4063025126097601,-0.00977485491008013,0.014225244299898321,4.405998981365212,0.032899438711204404,-1.5933939561456913,-0.05244914853136367,0.6108652381980153,21.21824,3.873893389558477,2.699646656552755,72.4539673218483
1.25,1.4200316353088323,-0.05054743135864211,0.043213561243052506,1.7605025075433245,-0.014378249964316928,0.023117250043189534,4.7597009323672435,0.05496732331729524,-1.238695917280594,-0.08372382324592871,0.6108652381980153,21.21824,8.056744078716946,-35.04664954880278,36.2444058763773
1.5,1.423142796816482,-0.062113530122530715,0.050359824635026,2.115669126169731,-0.018613403996702284,0.03387042013281664,5.113948482633503,0.0829784293523616,-0.8826102302940408,-0.12020523734576573,0.6108652381980153,21.21824,14.793370916529978,-27.107979842675338,51.87867366400832
1.75,1.4259321966947964,-0.0755463863837797,0.05670761874908798,2.4718120183238588,-0.02236265901249355,0.04636223765040059,5.468588410184235,0.11667423247352941,-0.5249643735365176,-0.1613995504985158,0.6108652381980153,21.21824,8.746007334895616,-49.66587363176942,77.13738094705448
2.0,1.4282159918117945,-0.08994557726582987,0.06356180217008363,2.8288205516214897,-0.024934468845274546,0.060675320533041095,5.823300003806459,0.15697982538091512,-0.16565890056347982,-0.2068487630714638,0.6108652381980153,21.21824,15.850168683953857,-34.12923944647093,87.92880116092903
2.25,1.4297482526469671,-0.10414107613864156,0.06981770265999342,3.1865591518451866,-0.02573548007010423,0.07655749261558452,6.177771870480931,0.20371270988123788,0.1953464332094436,-0.25518367002144615,0.6108652381980153,21.21824,8.053333018635493,-48.358249871472665,48.137599952407555
2.5,1.4305376209456666,-0.11806117654039791,0.07568469302536247,3.5449173028724457,-0.0242392355028417,0.09396951467743823,6.531681642178815,0.2572546035910877,0.5581529635660771,-0.3057330745967701,0.6108652381980153,21.21824,19.622167442371058,-25.39825872213976,86.562423975994
2.75,1.430670801282885,-0.13323375030397352,0.08149908931065161,3.9037693130149935,-0.020244206056848863,0.11292195311841907,6.884662577805885,0.31780215751813895,0.9228760482241027,-0.3582905696318365,0.6108652381980153,21.21824,3.533123295280095,-37.5377747160243,93.77556578327665
3.0,1.4299516958365417,-0.14799033533402867,0.0870348579633188,4.262910055173762,-0.013005582525354865,0.13331158975130109,7.23629154225897,0.3857456334715781,1.289528568088554,-0.4117567985222871,0.6108652381980153,21.21824,-10.70821540014737,-118.82143552124877,150.00000148696483
