time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.345350937266607,-4.0778396381431,14.2190036714897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.9522370545048984,-15.931766690741634,23.98443325573841
0.5,1.4083514635379446,-0.01745609568320489,0.019328706280939047,0.7010403916618776,-0.0020593451486319737,0.0025471979295273897,3.7010306593412317,0.005582240376566127,-2.2989498760174762,-0.00970093067382928,0.6108652381980153,21.21824,1.8940036420609572,-10.370923476503192,20.066832244479258
0.75,1.4124583999764853,-0.027678077331801196,0.027758511356469923,1.0531408255659838,-0.005508689333712632,0.0073100816736920175,4.053060669981812,0.016421360372393216,-1.9467790188498444,-0.02743873903981819,0.6108652381980153,21.21824,4.3564316394185685,-11.532822376699261,55.56455238319334
1.0,1.4164086995100644,-0.03860205218761871,0.03565059112411454,1.4063072216343728,-0.009760425354021277,0.014202305257386158,4.40600466850804,0.03284505809122134,-1.5933902252392944,-0.05236590879926364,0.6108652381980153,21.21824,8.76865816544631,-3.666558992385109,74.18468858169503
1.25,1.4199936525898083,-0.0504845551694093,0.04320118841810378,1.760490698418369,-0.014360805456246226,0.023113530737478825,4.759689381138926,0.05497361288905722,-1.2387079843021875,-0.08369522380154878,0.6108652381980153,21.21824,12.590052842575966,-36.003220636949294,50.78017632200311
1.5,1.423259210193313,-0.06301832967072175,0.0503097659427492,2.1156936141874554,-0.018751741959618318,0.03388557989275896,5.113971430198886,0.08288554457305383,-0.8825842018239759,-0.12038902849229065,0.6108652381980153,21.21824,5.8250006507712,-20.509791386248335,86.62674001723211
1.75,1.4260214694627236,-0.07629558130030033,0.05706121578930171,2.4718285220344582,-0.022468121199732242,0.04642537430725318,5.468596129596437,0.11675797645172002,-0.5249390855275211,-0.16169421885118418,0.6108652381980153,21.21824,9.391082850536199,-36.703175359640824,54.527617177308144
2.0,1.4281854856817349,-0.0899508064558096,0.06358701015581361,2.8288105173181934,-0.02493428595712297,0.060683491833684385,5.823288482927392,0.15700447705490297,-0.16566744829100552,-0.20687304896914907,0.6108652381980153,21.21824,1.1690068875555877,-40.90055303085569,45.724952557432076
2.25,1.4297488454238216,-0.10408095625535825,0.06979771584850403,3.186557486804176,-0.02571917747465035,0.07655316096435763,6.177771199301444,0.20371605558430073,0.19534377430690839,-0.2551544105336007,0.6108652381980153,21.21824,-17.173230041279385,-200.00000155671881,150.00000149365576
2.5,1.430555151615529,-0.11857560768151078,0.07577913207003961,3.544915747919532,-0.024325669220943428,0.09398949571152906,6.531674462091746,0.2572278484568807,0.5581570337473182,-0.3058791868987672,0.6108652381980153,21.21824,32.3057114512905,-43.457172943526075,42.31197746833142
2.75,1.4266155194274919,-0.14475845001981286,0.08195423699284987,3.9032430027473337,-0.022021545841212388,0.11298643136188911,6.88411446470573,0.31621701979258626,0.9223715407889368,-0.36026011147501036,0.6108652381980153,21.21824,6.492232819496694,-40.8070985184377,21.93758931716064
3.0,1.4300056409323243,-0.1480391020150519,0.08697676490234325,4.262927097016641,-0.01301869968152832,0.13329479698685098,7.23631527981813,0.3856825849642879,1.289538914215154,-0.4117199843273443,0.6108652381980153,21.21824,15.42745137044573,-34.20980028648658,96.71613621532428
3.25,1.4284209411185371,-0.1637464670247856,0.09307316220150726,4.622159816797676,-0.0023020566149421725,0.15519688539699947,7.5861031661108616,0.46142180740559474,1.6582164674844906,-0.4660259206354785,0.6108652381980153,21.21824,16.54767824599898,-18.28734251094834,70.43409349277881
3.5,1.425804665553664,-0.17767789777886625,0.09728204756036388,4.981203004150097,0.012730957591415877,0.17814501135895758,7.933725297342191,0.5443437003296128,2.0286807109580036,-0.518881785146781,0.6108652381980153,21.21824,23.577978904039696,-2.7128983697070264,37.00357417973454
3.75,1.422385731834473,-0.19224902350445114,0.10196136599808947,5.339880462050612,0.03218573523010411,0.202459221168316,8.278605590760815,0.635422519492535,2.4011553333404083,-0.5710510490323266,0.6108652381980153,21.21824,15.875406750730782,-73.93553938325438,88.39754765080795
4.0,1.418020326541266,-0.20641973064218497,0.10635336205442829,5.697861658244267,0.056638573777011064,0.22795348507078006,8.620254403603418,0.7345918478843155,2.7754689128851138,-0.6213147003302927,0.6108652381980153,21.21824,29.896965007761107,-91.6639754437139,-51.910338875092386
4.25,1.4127061318954774,-0.22052882874464347,0.11046225520927824,6.054861755928129,0.08639975665748786,0.25455535642900673,8.958187833908534,0.8418451120068475,3.1515356779477237,-0.6690455986918712,0.6108652381980153,21.21824,4.4637351498824875,-143.56854245656626,150.00000149165115
4.5,1.4065222419972228,-0.23406237300334135,0.11415079841082246,6.410545473391386,0.1219680096180396,0.28215363308266256,9.29191959744658,0.9572423102074685,3.529171349336191,-0.7133062909713898,0.6108652381980153,21.21824,40.64380469624663,-39.38753943087622,37.24463352214082
4.75,1.3973245069292517,-0.25490567086464916,0.11693576382370403,6.764515548700216,0.16235266118938185,0.3106311335366247,9.620938091173542,1.0793315370912357,3.908093006226892,-0.7546262147124717,0.6108652381980153,21.21824,38.85217477351769,-6.672613257752553,-98.4140562555898
5.0,1.3914756955930654,-0.25895483610608794,0.12065918963313678,7.116476467990631,0.21198928784082421,0.340122693982668,9.94461769270939,1.2127975677057956,4.288335243271872,-0.7888189920241466,0.6108652381980153,21.21824,37.00910142804178,-19.036052131970358,4.117371206385243
5.25,1.3828499740593336,-0.270170169634681,0.12315153300881151,7.466013208158275,0.26703125974061154,0.3702846673442926,10.262686311339118,1.3526737211176703,4.669340104977432,-0.818611201636447,0.6108652381980153,21.21824,51.34030518535691,-66.5525860279017,150.00000148770368
5.5,1.3732553314801417,-0.28136677854169906,0.1257360963943111,7.8127308344822595,0.32901768102586293,0.4011392306837648,10.57458111171281,1.500419852001361,5.050880557251708,-0.8423844899496341,0.6108652381980153,21.21824,46.422149334412644,166.4144757567855,50.047489362803326
5.75,1.3624583939840824,-0.29575078539361244,0.12712620380295309,8.156391619131794,0.39758466964943695,0.4325062210774419,10.880145996249984,1.6550273495078462,5.4326372420136035,-0.8598580102089715,0.6108652381980153,21.21824,33.178585201796515,-94.58910287974508,-34.7749719329848
6.0,1.352377768814791,-0.30051431996147715,0.129531817652346,8.496155671384855,0.4750570006164167,0.4645464848185054,11.178230192072167,1.8191091817016338,5.814081150697544,-0.8689951804688001,0.6108652381980153,21.21824,23.308278628495298,52.855600025141115,8.285006765468772
6.25,1.3411098138220763,-0.309292205008878,0.13096455447770045,8.832125100690993,0.5592433070105035,0.49693622725182235,11.469266975766933,1.9894470444972485,6.1949832256150525,-0.8709604304762413,0.6108652381980153,21.21824,60.69963204363952,-51.537178592341455,96.6903433040916
6.5,1.3294035513578562,-0.316884353694361,0.13212965771942828,9.163684023648141,0.6511529080784219,0.5296882171243664,11.752577959292964,2.166945832584099,6.57479008800332,-0.8646400164272561,0.6108652381980153,21.21824,5.503801529704335,200.00000175689055,-150.00000149820823
6.75,1.31730984352596,-0.32394328869350086,0.13303521847891223,9.49052936112298,0.7506730351389326,0.5627277684910335,12.02793838435582,2.351159039081782,6.953120337890141,-0.8498129688039167,0.6108652381980153,21.21824,5.586876067089871,118.00608552110666,-150.00000149517692
7.0,1.300231064410118,-0.3173007666745724,0.13593652291436809,9.81017778103952,0.8596506107110451,0.5962713361960184,12.29248348513179,2.5443340799215033,7.327872076947252,-0.8250328584994132,0.6108652381980153,21.21824,45.83109282688295,-86.54880375950647,150.0000014957983
7.25,1.2902324112651886,-0.3286292129176595,0.1352838211656708,10.12760354232178,0.9735691630906249,0.6295587306569881,12.552465745786739,2.7399335915727723,7.7027413388568196,-0.7927952653915225,0.6108652381980153,21.21824,40.11942396296067,18.8623443910281,150.00000148674542
7.5,1.2818843007318166,-0.34512628080189917,0.12973191220151684,10.439784080133116,1.0945523358727316,0.6622785264047975,12.80556361736157,2.9392981669375757,8.074004542904662,-0.750193495192113,0.6108652381980153,21.21824,66.10068807209305,-15.24938294632244,-26.255478682274184
7.75,1.266869909150682,-0.34733035883965135,0.13280833543038373,10.743902012462224,1.2244975716416502,0.6963139202065356,13.045536883522013,3.1486797148707133,8.442267141402434,-0.6996845715874124,0.6108652381980153,21.21824,56.916833277205974,-20.332800254338874,96.97406362825633
8.0,1.2535765648002049,-0.34831196456152225,0.13450078142715996,11.041769876416717,1.3619100641189579,0.7302120060354031,13.276868892052637,3.362992868578444,8.806670860780796,-0.6391727403405277,0.6108652381980153,21.21824,68.70161082929768,-32.433857299040035,150.00000149232167
8.25,1.2406015561100263,-0.3513450843696937,0.13430178132854448,11.333335763636663,1.5060951497097914,0.7638271066003594,13.499918163026045,3.5811664031023476,9.16675336424728,-0.5689761036827647,0.6108652381980153,21.21824,10.23236286711604,-34.348293450215905,150.00000144936365
8.5,1.2299465790094184,-0.35561150728542545,0.13143910558355276,11.618522468289418,1.6571652019152723,0.7970308347705671,13.71502322004652,3.803018085475073,9.522021716532318,-0.4886876816445271,0.6108652381980153,21.21824,45.49509949540053,-67.0705755121635,44.75243238572249
8.75,1.2151988802439244,-0.35644889379791117,0.13296853084282312,11.895893247346184,1.8149905871622698,0.8308106556701743,13.918725237751334,4.030425248485764,9.873061256941034,-0.4004440741612232,0.6108652381980153,21.21824,21.76554131143798,45.87292265199903,-1.4114746271959417
9.0,1.202001776333887,-0.3576495580682455,0.13321185108993774,12.166262716297242,1.9793140875827246,0.8643330966660836,14.113705361416535,4.261301630048892,10.21882007117795,-0.3026734548834427,0.6108652381980153,21.21824,64.39448679215285,-199.99999721160694,-19.475202034914023
9.25,1.1893410624702039,-0.35892929204747226,0.13268254250418327,12.429340676705992,2.1498523391515785,0.8976302933498678,14.299734105284323,4.4954073741765574,10.55894724812766,-0.1957026958733997,0.6108652381980153,21.21824,45.7783520430226,-200.0000017061772,-4.149995382410109
9.5,1.1768325739287293,-0.35972727175768454,0.1320945916961565,12.68485290733028,2.3263950556969655,0.9307980241132817,14.476435147179256,4.732685370238797,10.893270667481305,-0.07989525884486562,0.6108652381980153,21.21824,49.71698146427057,89.53742783131722,-88.12235530812409
9.75,1.1647973277828914,-0.3601134081394535,0.13120214325439264,12.932707024589627,2.508716482104345,0.9637726948275483,14.643983080878733,4.972764829676208,11.22143096830052,0.04466813453248136,0.6108652381980153,21.21824,39.0360184987681,6.266170582200086,5.038578393796273
