time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.7832398394475986,-2.290724484744294,11.826509104684625
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.208463808255234,0.9377711956773473,21.868580856379765
0.5,1.4083550272656247,-0.017382172335935885,0.019295658907856776,0.7010396493412628,-0.0020405025964537102,0.0025381305744122296,3.701029986186252,0.005573880951331531,-2.2989506875037264,-0.009654886144239058,0.6108652381980153,21.21824,10.906215523112355,-11.46205430807768,35.5302347703064
0.75,1.4124575413100091,-0.02745089670560125,0.027750210273946623,1.0531407725219224,-0.00544672232299157,0.007308394760637808,4.053060653927571,0.016478266779135962,-1.9467791088837256,-0.027371711425118142,0.6108652381980153,21.21824,4.792116262427164,-12.503137971703273,48.93292072901441
1.0,1.4163709481261493,-0.038629460481953905,0.03569792235665267,1.4062962802586871,-0.009763379683552257,0.014214768438285301,4.4059931958995335,0.0328794895303035,-1.5934006353821597,-0.0524062488974081,0.6108652381980153,21.21824,4.010706995163904,-36.80001264267429,29.975702261803793
1.25,1.420025487187091,-0.0504929449058394,0.043183352660576275,1.7605004176619914,-0.014364139708868686,0.023109107025705122,4.759699407068772,0.05495701104523398,-1.2386985717447887,-0.08368529046297156,0.6108652381980153,21.21824,9.614477467633703,-19.71693752300245,74.82882236774729
1.5,1.4232219127029926,-0.06313183800365611,0.0502544927337051,2.11568226248735,-0.018784601377510073,0.03386688135016088,5.113961978443858,0.08279662171193707,-0.8825974534691577,-0.12036582446695628,0.6108652381980153,21.21824,8.052014644755106,-49.09973522896689,62.36909296444583
1.75,1.4259765239025877,-0.07579597792164454,0.05691530203331118,2.471819465631412,-0.02238946115299435,0.046403682436878556,5.468590092562809,0.1167716309712214,-0.5249511612999849,-0.1615505532772103,0.6108652381980153,21.21824,8.57641610364139,-45.27074473113478,102.29720075795113
2.0,1.428194324553937,-0.08999202690982666,0.06356054479730996,2.8288132751846065,-0.024948016567017145,0.06067550399332177,5.823292693995355,0.15696682702720274,-0.165666143626142,-0.20686286016123678,0.6108652381980153,21.21824,18.129997703115485,1.5105749990478625,89.94262767044559
2.25,1.429557529068704,-0.10331044018963317,0.07038796106305348,3.1865265275033634,-0.0255913721542558,0.07661696394867457,6.177725595259851,0.20403470879916843,0.1953274597468748,-0.25521745310767924,0.6108652381980153,21.21824,25.83524141317086,11.305976432411065,66.74669855124887
2.5,1.430622780885461,-0.11848012030567025,0.07580229953554399,3.544935835177175,-0.02429524905593707,0.09399697091400368,6.531692444597569,0.2572805952402629,0.5581792257567805,-0.30587109335213675,0.6108652381980153,21.21824,0.9367100441213687,-39.11845468078141,112.20949031449462
