time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.957754815365873,-3.4435379090419214,10.868783616934966
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.5194120146684043,-17.391336499170766,18.570230740719055
0.5,1.4083521959982561,-0.017417547184234137,0.01928976386674028,0.7010391862941425,-0.002052657351595156,0.0025345008745914837,3.701029550757276,0.005550837131752013,-2.298951178168991,-0.009656151834941713,0.6108652381980153,21.21824,6.000654727816269,-22.55573361322276,13.435286766231103
0.75,1.412458087532309,-0.027688693025149765,0.02773012827002879,1.053140672447261,-0.005513630198322271,0.007302268843247589,4.053060688107607,0.016392981642025514,-1.9467793432130847,-0.027420242038669745,0.6108652381980153,21.21824,0.6560919519055144,-27.118421751968697,39.25023755704149
1.0,1.416382649871844,-0.03871052081931805,0.035634220716562366,1.4063001980593683,-0.00978694813568142,0.014196944185875318,4.405997873300973,0.032802453716425456,-1.5933974771822366,-0.052376349987787604,0.6108652381980153,21.21824,3.8215372663090323,-20.593895087630937,42.594982877525844
1.25,1.4200155588253083,-0.050552349930144985,0.0431702411917817,1.760497423119787,-0.014382933383297408,0.02310341695643111,4.759696806920077,0.05492115171966486,-1.2387019606805039,-0.08368701848625988,0.6108652381980153,21.21824,4.098419798315688,-15.63838066063656,30.935691303856345
1.5,1.4231974394378681,-0.06307472456786131,0.05027593511185866,2.115674159097277,-0.018769193636771233,0.03387353140659306,5.113953199466646,0.08283196817974102,-0.8826048812720925,-0.12037035545328376,0.6108652381980153,21.21824,7.20963119972416,-27.743287546725504,85.5912699523664
1.75,1.4259724849743833,-0.0762175271595722,0.05703242401451794,2.4718123376748125,-0.022448039751471388,0.04641594218399976,5.468581258301201,0.1167497920123518,-0.5249565829515767,-0.16164587151529372,0.6108652381980153,21.21824,11.579103149459552,-38.84404971839573,65.48147407339438
2.0,1.4281922681231785,-0.08984738598018563,0.06352333371573543,2.828813425406407,-0.024923083936225592,0.0606757943622576,5.8232927913944605,0.15699262916177975,-0.16566594058164638,-0.206838797034231,0.6108652381980153,21.21824,-1.1422222933846804,-50.88982014793363,89.51425295538004
2.25,1.4297689173497325,-0.10412510623206216,0.06982596756742651,3.186565656651126,-0.025729983588754838,0.07656018758656051,6.177777756919776,0.20372626759321233,0.19535355638247648,-0.25518623477072133,0.6108652381980153,21.21824,8.83712194395127,-47.12554945782549,94.08968893595696
2.5,1.4305448210843177,-0.11854159413958158,0.07581341024683984,3.5449118293451782,-0.02431689012466835,0.09400134571732188,6.531667206899825,0.25727202064172977,0.5581564517905302,-0.30590580089106584,0.6108652381980153,21.21824,0.48306834620355743,-43.36137042585404,85.19272870983413
2.75,1.4306527756985967,-0.13307604800484335,0.08147316172147759,3.903764242540228,-0.020217994532998208,0.11292874307027072,6.884655211943551,0.3178486091559034,0.9228732731369053,-0.35828459822189895,0.6108652381980153,21.21824,34.8991402975577,-2.832585954393228,76.11873557277366
3.0,1.4299006375097385,-0.1480426431803305,0.08705722132866371,4.262895660822085,-0.013019943101761591,0.1333172818074577,7.236274878148551,0.38574819754361256,1.2895164434956188,-0.41178808374713605,0.6108652381980153,21.21824,8.762169893556406,-33.7192701424307,35.2569866839556
3.25,1.4283844259699747,-0.16281948145647482,0.09229100629000793,4.622144399276845,-0.0021611879556967246,0.1550706968083073,7.586146241651587,0.46118865654555724,1.6581425569021027,-0.4655110324569502,0.6108652381980153,21.21824,4.524512847751399,-29.987425134672385,9.286883663983044
3.5,1.425772739894838,-0.17768884345620592,0.0972216798347746,4.981192841010431,0.012723663362118344,0.17812832415894497,7.933724004914234,0.5442871366952846,2.0286616771066277,-0.5188398099710482,0.6108652381980153,21.21824,4.536067666371537,-66.4542411367756,34.1312956671519
3.75,1.4223722311664342,-0.19221372308544618,0.10195095208478092,5.339874108227971,0.0321927589038264,0.20245673543653156,8.278600736413946,0.6354222382819361,2.401147480041995,-0.571036720474283,0.6108652381980153,21.21824,13.457772921953827,-142.30280128418727,150.00000148584618
4.0,1.4179855557087953,-0.2066054758442727,0.10632645769050604,5.697861147806672,0.05658878202250798,0.22794533841031184,8.6202594161288,0.7345182483669811,2.775462879484545,-0.6213406843219652,0.6108652381980153,21.21824,15.235271463617387,-56.402874576906015,23.71692356379976
4.25,1.411128963172821,-0.22570962720128354,0.11071817167521156,6.05478089452652,0.08552324177154047,0.2546010178574139,8.95807247476626,0.8411011663491674,3.1514893142867795,-0.6700546828060859,0.6108652381980153,21.21824,32.8576504716427,28.334696416137223,-1.4517581826217987
4.5,1.4064820963704838,-0.23390889003757076,0.11415101853543846,6.410523112703422,0.12200243021270686,0.28215462296742716,9.291896409931905,0.9572795830300743,3.5291498154749386,-0.7132747226046597,0.6108652381980153,21.21824,46.83602292499463,-135.6204386492468,148.2507415292471
4.75,1.3994174148547027,-0.24654679735555265,0.11759097987179051,6.764510785671053,0.16380553136280507,0.3107168171737386,9.620854747573752,1.0810291525708473,3.908166823768354,-0.7534180898452365,0.6108652381980153,21.21824,1.1736938253372264,-170.4218621244709,150.0000014949091
5.0,1.391316509483324,-0.25871691915501804,0.12081973919014669,7.116452173423828,0.2119990336501541,0.3401506727946774,9.944565395608915,1.2128864411550544,4.28833895123874,-0.788888373854746,0.6108652381980153,21.21824,58.83185236507718,-200.00000196412492,4.491500808977684
5.25,1.380110236311988,-0.28147920279462635,0.12124156118326697,7.46608972215301,0.2650907120693774,0.36999506244403835,10.263077115426315,1.349923197695709,4.6691023288797044,-0.8197417735569533,0.6108652381980153,21.21824,73.91977593015781,-200.00000159147677,150.00000149255618
