time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.2639985091527475,-4.242465621287375,11.99822069808784
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.078233481279245,-7.444478586346529,25.668159261134814
0.5,1.4083528587621448,-0.017451517104928954,0.019295063881034344,0.7010412831677991,-0.0020610808922248776,0.002538781347047778,3.701031615057832,0.005555254967179196,-2.2989490487222337,-0.009677416751628523,0.6108652381980153,21.21824,2.624936592995103,-16.746718084642893,44.54810448258273
0.75,1.4124603158214286,-0.027565484887035537,0.02776745409890883,1.0531416054002878,-0.005477405836442097,0.007313049339677879,4.053061384721843,0.016461546629649756,-1.9467781739212677,-0.02741635830253383,0.6108652381980153,21.21824,6.017606970332834,-19.88661485789393,52.48214689371146
1.0,1.4163819007342193,-0.03866822289296181,0.035723994787584985,1.4062998882873645,-0.009773594015599178,0.01422175158097208,4.405996506073834,0.03289022250879573,-1.5933967294991056,-0.05243741053999322,0.6108652381980153,21.21824,5.093876749376463,-41.87248200906768,63.303302598366855
1.25,1.4200143790326574,-0.05052146490747215,0.04319392011277639,1.7604976859906656,-0.014371200407632947,0.023110825963996457,4.759696556234149,0.05495510578435156,-1.2387011842528182,-0.08369750659961765,0.6108652381980153,21.21824,5.128133008006483,-39.365997105338685,44.318967529260675
1.5,1.423253015481403,-0.06316060458518631,0.05029913925022091,2.115692159011219,-0.01879004897711726,0.03387960398309695,5.113970582344356,0.08282932011637008,-0.882586264321918,-0.12040941807060435,0.6108652381980153,21.21824,15.060817387223393,-36.23417046537175,52.87525898801659
1.75,1.4260080672126199,-0.07627955465617417,0.057052195858152834,2.471824492879289,-0.022463228414500578,0.046421321821719534,5.468592664628444,0.11675072487843283,-0.5249436788698657,-0.16167718170743334,0.6108652381980153,21.21824,16.933208559415895,-54.57951884350958,64.41326478362399
2.0,1.4282327792379461,-0.08994213700311547,0.06357676750328396,2.828825072246867,-0.024933176755310874,0.060679595730082726,5.823303746684718,0.15699391945889324,-0.1656536021909842,-0.20686027296951456,0.6108652381980153,21.21824,1.8747094824108705,-121.41309860999316,150.00000148313907
2.25,1.4298320729595209,-0.10413019832308072,0.06979080955961645,3.1865782917090533,-0.025728330918540303,0.07655083738580838,6.1777925373092,0.2036999518197858,0.19536404610890518,-0.2551566136568663,0.6108652381980153,21.21824,6.898706717447272,-7.463728910316324,38.45985515724367
2.5,1.4288300339687694,-0.1231636935541599,0.0770028932531976,3.5447032369417255,-0.025049791283887516,0.09416878601113972,6.531411423294904,0.2570392187305193,0.5579950505885473,-0.30713880129829346,0.6108652381980153,21.21824,7.795114991301956,-67.50721376844746,21.07463582413839
2.75,1.4306518263888053,-0.13314531412850328,0.08150197873794722,3.9037606766258146,-0.020220336561761934,0.1129234594163256,6.884653432214468,0.31783051712608984,0.9228679210371606,-0.35827119024961335,0.6108652381980153,21.21824,-8.951205005245559,-200.00000078695774,150.00000149192087
