time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.26222090147114935,-5.306179989035624,14.191205327748476
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.8571515955786002,-16.28959697364386,17.45918834087174
0.5,1.4083597819266271,-0.017500345064759625,0.019328990286851373,0.7010402886072402,-0.0020722962263005507,0.0025470925761201923,3.7010305570916153,0.005568973239701174,-2.298949979877135,-0.009713565692301272,0.6108652381980153,21.21824,2.6123297879692,-17.7434957589872,44.216600846257236
0.75,1.4124767218438692,-0.027682099965455256,0.027725968664681595,1.0531451418261666,-0.005510626500180611,0.007301098665677281,4.053065183118821,0.016392474901035212,-1.946774899466488,-0.02741372790139547,0.6108652381980153,21.21824,4.274187896066256,-10.837851503431487,48.09832914380383
1.0,1.4163565528605964,-0.03867888835703717,0.03571842495520114,1.4062922285879065,-0.00977627030902232,0.014221288092676213,4.405988866148246,0.032886155891094684,-1.5934044089724333,-0.05243869650913869,0.6108652381980153,21.21824,6.548720816162647,-17.413645394828926,72.31610215838806
1.25,1.4200002481407938,-0.05048567345666779,0.04318424438341328,1.760492556819889,-0.014361502606799791,0.023108494318850932,4.759691588701487,0.05495781051755442,-1.2387064750617092,-0.08368081573115388,0.6108652381980153,21.21824,8.013873019650815,-35.6826770290186,69.65422096472261
1.5,1.4232530934028385,-0.06306606143699944,0.05031284629799999,2.1156921650307985,-0.018765084539460096,0.03388451681252514,5.1139700890903095,0.08286901458331304,-0.8825857590287124,-0.12039918366223289,0.6108652381980153,21.21824,5.733656057568918,-36.3235563017085,67.42844797016825
1.75,1.4259980008073878,-0.07628337755666136,0.0570737054315687,2.47182128294331,-0.02246278954553654,0.046428448483740295,5.468588462485532,0.11677252069777436,-0.5249458965989131,-0.16169809978884644,0.6108652381980153,21.21824,3.3052609901681036,-34.21343195959271,150.0000014188784
2.0,1.4281708299060465,-0.08995869205318731,0.06358250052175121,2.82880544607052,-0.024938569287005597,0.060682126106524716,5.823283660154749,0.15699610408491013,-0.1656727680137087,-0.2068732426589215,0.6108652381980153,21.21824,5.145384224047629,-117.3825737380378,150.00000148113872
2.25,1.4292174931133952,-0.10457709791244546,0.07083479876991701,3.1864800070479085,-0.02577170463920736,0.07671263928518113,6.177657091561271,0.20414055924015695,0.1953029225345452,-0.25568396851857145,0.6108652381980153,21.21824,21.813464460529733,-23.23160109121077,76.4688294396191
2.5,1.4289733976984722,-0.12298217992287966,0.07687881324577717,3.5447231961543233,-0.025013945934274938,0.09414915074438819,6.5314369208247065,0.2570164192138088,0.5580094714839391,-0.30704431108235875,0.6108652381980153,21.21824,24.78874347810286,-20.073868126172943,95.45644712817327
2.75,1.4307196720350435,-0.13322512953331447,0.08156349926355841,3.903785313040361,-0.020236972212558872,0.11294002054343047,6.884672469717096,0.3178632483727457,0.9228981563636264,-0.35833719279786347,0.6108652381980153,21.21824,21.056314051452595,-68.20219983211406,77.52819591539615
3.0,1.4299662849601424,-0.14799507322715857,0.08706307823001663,4.262914916655366,-0.013004288166728085,0.1333195433984009,7.236293232120061,0.3857705770446317,1.289536601190672,-0.4117791533780879,0.6108652381980153,21.21824,28.460345957371327,-25.32968700794824,44.6604036885718
3.25,1.42834263072432,-0.162962376737283,0.09230670098171155,4.622137802858482,-0.002200695281818777,0.15507365276513685,7.586138275578104,0.4611579106788945,1.6581373301388602,-0.4655593012425321,0.6108652381980153,21.21824,44.063497502679965,10.413770720611176,94.10048585208648
3.5,1.425840558483889,-0.17760937244585667,0.0972052972205202,4.981210071948357,0.012746782662191262,0.17812470962915622,7.933743157193845,0.5442995839816548,2.02867698670287,-0.5188060186572723,0.6108652381980153,21.21824,-11.313481336998814,-200.00000177298887,150.0000014953197
3.75,1.4224418768890847,-0.19216912651972326,0.10194480552107976,5.33989356006864,0.03220837435828631,0.20245551616264484,8.278620923754367,0.6354342706233064,2.4011661963829134,-0.5710175219067332,0.6108652381980153,21.21824,28.908821038482436,-100.98975363971627,17.80744671002744
4.0,1.4138894773079307,-0.21981000419002128,0.10502143917109863,5.697428362305546,0.05455799784569873,0.22776529289771963,8.619948641413572,0.7319612885096449,2.774908083197519,-0.6228452928182471,0.6108652381980153,21.21824,-0.44121788219932384,-62.379043322122634,14.023267543065998
4.25,1.412722992466221,-0.220617370496305,0.11041212803104343,6.054870960801296,0.08637734078831502,0.2545407012189405,8.958208109680294,0.841780147202987,3.1515338119222953,-0.6690254656263566,0.6108652381980153,21.21824,48.79896252969333,-93.30346729989543,150.00000149081242
4.5,1.4064746135197739,-0.2339456762036912,0.1141621908357848,6.410523325529328,0.12199300198834047,0.2821574963621284,9.291894222664967,0.9572784341250231,3.5291524283936893,-0.7132924301483418,0.6108652381980153,21.21824,4.0885032041224125,-32.58899035895484,96.79363837268232
