time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.147124421558094,-8.204358381792398,6.619888858828319
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.4615527953844536,-16.729383338099282,13.129329877127773
0.5,1.4083556786290665,-0.017597195821824552,0.0192360127408907,0.7010409378002224,-0.00210285333812604,0.002518397917388054,3.701031424313146,0.005452332427787753,-2.2989495487127014,-0.009658039104038854,0.6108652381980153,21.21824,4.739349788616745,-24.27403791868628,27.297091970667243
0.75,1.4124613911832453,-0.027685998707151695,0.027702564694757768,1.0531414807134118,-0.00551254931952176,0.0072948088654407025,4.053061659712891,0.01637168318347573,-1.946778698286067,-0.027396781822518267,0.6108652381980153,21.21824,4.105576735330889,-7.465264950425417,27.998505725602445
1.0,1.4163550690865199,-0.03873000440210645,0.03567666060451878,1.4062928217445672,-0.009790029047597999,0.014208001453571683,4.405990025880377,0.03283254126210793,-1.5934043823912425,-0.05241259935730329,0.6108652381980153,21.21824,9.104514243362024,-24.888652966982967,66.70685737754519
1.25,1.419989685292409,-0.05044979441455051,0.04314607629361688,1.760488665656874,-0.014355462037500204,0.02309949097654252,4.759688321520532,0.05493684826846618,-1.238710990206784,-0.08364777234346635,0.6108652381980153,21.21824,2.443455328937725,-31.03584701822115,45.14299710101388
1.5,1.4232537750457588,-0.0631005561504302,0.050302016776124954,2.1156917195735665,-0.0187724688904247,0.03388030016668726,5.113970072160244,0.08284898755527569,-0.882586633013111,-0.12039392533612418,0.6108652381980153,21.21824,11.95105929069499,-15.798172734386165,98.16790773080068
1.75,1.4259697364166062,-0.07627225696594368,0.057058174568255744,2.471812034729235,-0.022463398351038583,0.04642379965746854,5.468579861519843,0.11675798044077322,-0.5249557920613738,-0.1616847771428506,0.6108652381980153,21.21824,13.136809320975534,-55.34135893405434,63.80392769274402
2.0,1.428240588614058,-0.08991775749202258,0.06359439897690493,2.828827911634029,-0.024924180631629253,0.06068558825412942,5.823305495815614,0.1570208600647721,-0.16564967254755666,-0.20686922132803007,0.6108652381980153,21.21824,15.103901075777902,8.698355493974322,85.43499958474682
2.25,1.4297759689983813,-0.10413100356870568,0.06979932511865759,3.186567189117063,-0.025732285667309722,0.0765533964633823,6.177780847582532,0.20370365181955133,0.19535353065159436,-0.25516822315417065,0.6108652381980153,21.21824,20.265723116094993,-43.03427290130566,12.233061053135067
2.5,1.4306188558372839,-0.1184624188875145,0.07578891186640205,3.5449335137692946,-0.024291405488610588,0.09399355141235934,6.53169108602004,0.25727422558668833,0.5581759415185489,-0.3058570365639097,0.6108652381980153,21.21824,26.563919662827868,-33.11420389470343,96.05156466763715
2.75,1.4307629567731694,-0.133692545448883,0.0819595101362553,3.903795981978469,-0.020298954619716883,0.11298273750522529,6.88466869332131,0.3179286000998605,0.9229232706356286,-0.3585265093392933,0.6108652381980153,21.21824,26.35083637184282,-66.84977346335545,105.6104619449827
3.0,1.4299761851364652,-0.14804133855798474,0.08706532195376837,4.262919649662389,-0.013016439414064624,0.1333194855289048,7.236297988204955,0.38575825372952044,1.2895413111198237,-0.41179113255764876,0.6108652381980153,21.21824,28.99992782134238,-81.96947640737123,22.381201639468237
3.25,1.4283041959652192,-0.162743475213412,0.09221609196955793,4.622126584874001,-0.002164588865603249,0.15506157874851662,7.586132651977338,0.46115822967040593,1.6581205177706646,-0.46548740740161226,0.6108652381980153,21.21824,15.676316524709089,-45.57271687380383,92.28546898186133
3.5,1.4258418496408851,-0.1778474670382987,0.0972100329091027,4.981221632205853,0.012682559665221773,0.1781229655976752,7.9337556444818595,0.5442302116714614,2.0286876199298454,-0.5188650923410167,0.6108652381980153,21.21824,39.639339494448215,47.911208759203014,76.20290939416543
3.75,1.4223731356962366,-0.19223819850862495,0.10199646274265128,5.339876728710115,0.03218899699283859,0.2024690246774056,8.278595943441799,0.6354545910447912,2.401157513978433,-0.5710765970591136,0.6108652381980153,21.21824,21.534458788550143,-84.30904436165761,150.00000147896696
4.0,1.418049398847422,-0.2063735164294293,0.10631875755256281,5.697867773583753,0.05665010763702276,0.2279441326735115,8.62026685930335,0.7345760503367258,2.7754686878641577,-0.6212758350626806,0.6108652381980153,21.21824,39.84728552567882,-16.526486693550034,135.3783553515129
