time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.577006498578036,-7.680081782530872,5.516284167978551
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.6841133434133226,-15.311803955221306,11.246695682935329
0.5,1.4083528150029954,-0.017571453987423977,0.019215707612092292,0.7010412152671618,-0.002097325597421342,0.0025142153475391916,3.701031733385547,0.005445312498750215,-2.298949302851224,-0.009639963693592291,0.6108652381980153,21.21824,2.0244202793784107,-20.08573862321892,41.506914573661426
0.75,1.4124800555996657,-0.027661646518407527,0.027690549076727695,1.0531458755494996,-0.005506988481303527,0.007291810121344072,4.053066120161462,0.016368248028673975,-1.9467743690624635,-0.027382224991280363,0.6108652381980153,21.21824,6.29045866333461,-37.57413271905091,48.35758201034209
1.0,1.4163718440997175,-0.0386968635303704,0.0357139730220963,1.4062969993991385,-0.00978072412238385,0.014219506609967531,4.4059937129570805,0.032876358169974175,-1.5933997141588034,-0.05243780641474143,0.6108652381980153,21.21824,3.6886090043338315,-34.41003101956407,53.62074932527068
1.25,1.4200291353916186,-0.05056919110130158,0.04316090580144504,1.760501774101732,-0.014392113221341951,0.023106827781707626,4.759700921501018,0.054922201626297844,-1.2386973732975546,-0.0837064280689819,0.6108652381980153,21.21824,8.9105280121743,-20.296998287401916,62.1478913423179
1.5,1.4232143409146039,-0.06312268952852788,0.05028961520622047,2.115679506849518,-0.018780886380370204,0.033877806530803876,5.113958112833782,0.08283309345052575,-0.8825990991347458,-0.12039486621126612,0.6108652381980153,21.21824,9.766682497875461,-56.7224604917738,28.155897950051042
1.75,1.4259892679470854,-0.07625302337324179,0.05707282831698338,2.4718182798913593,-0.022455733690305187,0.04642777338476149,5.46858555343058,0.11677755343851433,-0.5249489936478611,-0.16168902081912456,0.6108652381980153,21.21824,16.298688653117466,-25.27755153294646,82.60295988704722
2.0,1.4281854972434276,-0.09001307351890434,0.06354283036523059,2.828810390087996,-0.024955276418895195,0.06066969339738411,5.823290865881702,0.1569421674622988,-0.1656700857057099,-0.2068527203000891,0.6108652381980153,21.21824,19.015049803703256,-9.204976549517886,99.05864319211555
2.25,1.4297775492536853,-0.10406342880636268,0.06981390532160402,3.186566546644983,-0.025711834059313907,0.07655858236616132,6.177779015237631,0.20373961556767584,0.19535407805233515,-0.25516328368630337,0.6108652381980153,21.21824,9.00520070680586,-5.103221639930025,80.59622848619699
2.5,1.4306535100056919,-0.11848438838075441,0.07581331853709329,3.5449456744559553,-0.024295130244461484,0.09400053128149405,6.531701281342705,0.2572913480009715,0.5581900675692062,-0.30588160848989343,0.6108652381980153,21.21824,9.845114121636298,-44.5438315551562,149.99999981457952
2.75,1.4306757425876302,-0.13315492963587214,0.08153064465625073,3.903768878078298,-0.020219866557617167,0.11293198273463996,6.88465875224403,0.31785639421581585,0.922879003912566,-0.35829612733105015,0.6108652381980153,21.21824,13.819491457669733,-35.65477937120815,116.85632939298391
3.0,1.4295681485494955,-0.14773880783790533,0.0880613337814711,4.26284585713422,-0.012947364408325624,0.133471290267407,7.236163625527754,0.386278697059728,1.289528088740686,-0.412173425876379,0.6108652381980153,21.21824,-2.369944174950093,-94.448772490737,150.00000142800778
3.25,1.4282130802494772,-0.16257877468400764,0.09242971111167542,4.622103633759204,-0.0021267903952846725,0.15508559775931605,7.5860985714525535,0.4612672205009265,1.6581086960658544,-0.465520801291496,0.6108652381980153,21.21824,-2.3991019096882393,-152.00241575353428,150.00000148770937
3.5,1.424985705447453,-0.1785398415676724,0.09860003850151706,4.9810946285821585,0.01259347759848258,0.17835123273632839,7.9335072290754365,0.5448150822412469,2.0286820280888804,-0.5196281270442811,0.6108652381980153,21.21824,22.229772297916938,-3.25625380880833,24.370743763668887
3.75,1.420246850792915,-0.19924878321832876,0.10219853125220821,5.339713685525913,0.03100839546593677,0.20249482937609617,8.278417332192284,0.6343498220808994,2.401010038859543,-0.5723330311490261,0.6108652381980153,21.21824,29.77777134664343,-28.487146202086343,73.88218323327027
4.0,1.418018880862149,-0.2064579344568875,0.10630807432266903,5.69786299622999,0.056625787167010756,0.22794123918833228,8.62026404350603,0.7345432739454362,2.77546194895395,-0.6212916996114138,0.6108652381980153,21.21824,3.495252425074312,-200.0000019114036,150.00000149617102
