time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.953840818060743,-4.694399598975374,12.125852177106266
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.814517904739752,-8.180876614662303,28.17751672113773
0.5,1.4083498574914042,-0.017472755467968788,0.019304365689341837,0.7010407642331715,-0.0020658458843069607,0.00253926505972165,3.7010310924378036,0.005551941108438882,-2.2989495639714606,-0.00968363287705286,0.6108652381980153,21.21824,4.798999573002153,-26.0470643613089,40.479809076625926
0.75,1.412455241283776,-0.02757769828452311,0.027780608317666138,1.0531403300626494,-0.005480106189832965,0.007316617988661388,4.053060031072715,0.016469551936790495,-1.946779370947417,-0.02742976431645548,0.6108652381980153,21.21824,4.9075529128795585,-31.769127629685304,51.1868953651557
1.0,1.416384971606875,-0.038745588455263415,0.03571260603715374,1.40630124311165,-0.009793071205354768,0.014218499129173992,4.405997999644258,0.032860988950156225,-1.5933955134209583,-0.05244713136086546,0.6108652381980153,21.21824,3.089059301345645,-41.771859520713264,61.97417611179872
1.25,1.4199766655129382,-0.050572307694157284,0.04318493071224258,1.7604851055526063,-0.014388064980626268,0.023110507119024085,4.759683997900323,0.05493728493187474,-1.2387137867951103,-0.0837134148931268,0.6108652381980153,21.21824,8.056744078716946,-35.04664954880278,36.2444058763773
1.5,1.4232233699282555,-0.0631493869563232,0.050303145785646264,2.115683237051964,-0.01878921620278691,0.03388087721072714,5.113961530998083,0.08283397038154967,-0.8825950568941547,-0.12041240278712292,0.6108652381980153,21.21824,8.217061145315933,-33.03385067883092,21.38511731880538
1.75,1.4259321966947964,-0.0755463863837797,0.05670761874908798,2.4718120183238588,-0.02236265901249355,0.04636223765040059,5.468588410184235,0.11667423247352941,-0.5249643735365176,-0.1613995504985158,0.6108652381980153,21.21824,2.719693955737555,-39.98576374181259,73.97885407250217
2.0,1.4281866348563577,-0.08996390018866911,0.06352141661744808,2.8288100876092543,-0.02494212036375187,0.060663150443918006,5.823291753485339,0.1569357307671384,-0.16567157826683127,-0.20681997149464126,0.6108652381980153,21.21824,13.833015983549453,-14.039954361379454,91.90769538243964
2.25,1.4297001598222654,-0.10381153847108417,0.06964577818209755,3.1865439105592763,-0.025682707445643695,0.07653423342822047,6.177761965164327,0.20369590926656977,0.19532585595422536,-0.2550613241578573,0.6108652381980153,21.21824,15.95670813434373,-57.50244446258308,4.0704660018651735
2.5,1.430598136866254,-0.11849406873985248,0.07578447361998476,3.544927516759646,-0.024300548414792924,0.09399242591416662,6.531685405911146,0.25726172107017575,0.5581696276081463,-0.3058628178997607,0.6108652381980153,21.21824,11.74714310788062,-29.11715004994144,79.3505072685287
2.75,1.4306947092579756,-0.13324162240099927,0.08153605985151677,3.9037769872187194,-0.020244664336454558,0.11293193383035856,6.8846668779177085,0.3178314506586878,0.9228870965197296,-0.3583207793315963,0.6108652381980153,21.21824,37.518683268186514,-40.311930016170294,108.92743256033197
