time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.604582770494582,-5.681664105677928,13.360847209622243
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.8164243741785757,-14.063265645561962,13.298050047337435
0.5,1.4083550731714747,-0.017514018477187802,0.019320499242850935,0.7010401556116371,-0.002076255164842639,0.002543945588020712,3.701030448128141,0.005555573367447786,-2.298950136904867,-0.00970808369713231,0.6108652381980153,21.21824,2.259118977099002,-7.861620639182433,37.64509705098433
0.75,1.4124722158900418,-0.02762954949154315,0.027707639310545117,1.0531442549593841,-0.005500276908256941,0.00729549196301322,4.053064419009926,0.016386004832933513,-1.9467759090911583,-0.027386558649446568,0.6108652381980153,21.21824,1.6236661863136963,-1.4880582442484622,41.075974496760594
1.0,1.4163462905854731,-0.03814332581931747,0.03547554041684908,1.4062923160544014,-0.009700968169507825,0.014183741667774627,4.40599055332192,0.03284883011603439,-1.5934059212131173,-0.05225076645504976,0.6108652381980153,21.21824,4.159226537804919,0.5046749767969935,69.20630381063184
1.25,1.4199725181313732,-0.05042812831757004,0.04317280793543603,1.7604838765469566,-0.014347408924973057,0.023106326096391856,4.759683058719297,0.05496540126847415,-1.238715305625383,-0.08366021911841952,0.6108652381980153,21.21824,12.225418604125435,-52.39149659036106,63.66336626407165
1.5,1.4232663247120492,-0.06300318818259786,0.050305959375744544,2.1156958678978204,-0.018745847385933965,0.03388275265635226,5.113973971249907,0.08288296230613315,-0.8825822354542652,-0.12037465707800063,0.6108652381980153,21.21824,13.921024697063311,-47.81887609749812,60.740334235100825
1.75,1.4260223433067118,-0.07633708209972981,0.057077977479029554,2.471829508258972,-0.022479365991870382,0.046428326533133064,5.468596704781132,0.11675557879386816,-0.524937688263188,-0.16171431077760876,0.6108652381980153,21.21824,13.440396785326543,-43.861162771067974,56.29537190776642
2.0,1.4282067755719927,-0.08976557376362936,0.06342396031211277,2.8288197033340983,-0.02491592094111728,0.06065947071953648,5.823302038450273,0.15695091132134567,-0.1656626317820768,-0.20678275320358025,0.6108652381980153,21.21824,14.341891312251649,-48.26672487686594,91.59337029896137
2.25,1.4297724900459312,-0.10408200877370552,0.06978924330066658,3.186565474710467,-0.025718523450771736,0.0765510249888089,6.177779677268875,0.20371032044829868,0.1953512721520583,-0.25514736734984167,0.6108652381980153,21.21824,18.297624412871908,-14.462348874616088,64.39015036427475
2.5,1.4306145550053389,-0.11859930485037411,0.07581059578531274,3.5449363349791305,-0.024329770236715554,0.09399823510872451,6.531692588429277,0.2572498499010876,0.5581800815289842,-0.3059093903745182,0.6108652381980153,21.21824,9.267301903102243,-42.216283709579784,72.54520460257109
2.75,1.430694624210437,-0.13324851444963684,0.08154487475749284,3.90377823941902,-0.020244890411239013,0.11293445156678746,6.884667278921753,0.3178387296778708,0.9228891999162875,-0.3583285105003491,0.6108652381980153,21.21824,27.57899363866586,-40.02695896232503,122.44992343085072
3.0,1.4299265934696221,-0.14804260195017419,0.08703698529331877,4.262903304126747,-0.013019444875440267,0.133312091112912,7.236284591293167,0.3857332618607933,1.2895220169603268,-0.41177215161167385,0.6108652381980153,21.21824,12.622845383195138,-55.389242151955564,78.9846575147934
