time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.9488402808562684,-6.395629716380007,6.425996739904849
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.0776517640888543,-19.679868758174877,30.954562530134854
0.5,1.408357032705947,-0.017523490526237123,0.019226424810284623,0.7010403951728552,-0.002083782902631418,0.002517663082408405,3.701030887237665,0.005469198365334451,-2.298950096891954,-0.009636764170596312,0.6108652381980153,21.21824,2.825487735370795,-4.549312037042337,53.49980436410403
0.75,1.41246856311468,-0.027737062179824527,0.02779455372553099,1.0531435797010753,-0.005522212306510466,0.007319867953438914,4.053063209362015,0.016437195453377816,-1.946776049959864,-0.027481620066398947,0.6108652381980153,21.21824,3.690705151315975,-26.485311446184674,30.85236169999797
1.0,1.4164055455008824,-0.038589847715198335,0.03574638069199318,1.4063070820831434,-0.009748648066650694,0.014229454579500379,4.406003371141319,0.03293827511511062,-1.593389206975032,-0.05243557124841177,0.6108652381980153,21.21824,10.575146810480895,-40.06126997311654,28.63343467899322
1.25,1.4200022600228395,-0.05054426151059065,0.04315384529515009,1.7604931851656322,-0.014380430837320253,0.02310041889391411,4.759692776730779,0.054914662478085186,-1.2387064063995141,-0.08367552415272568,0.6108652381980153,21.21824,9.414480251477427,-25.772394323680626,67.74289920302638
1.5,1.4232769063718467,-0.06313367585816287,0.050254801651599894,2.1156993797601396,-0.018785037400907235,0.033866102327636614,5.113979174849702,0.08279384996107302,-0.8825804153294228,-0.12036392476288697,0.6108652381980153,21.21824,11.430991393365437,-35.37876095411294,74.10739319402879
1.75,1.425842114774577,-0.07515072488465897,0.05724547550313537,2.4717961987772923,-0.022284908956714363,0.04642238826218037,5.468564222061315,0.11693224021096833,-0.5249718245067302,-0.16150205812439636,0.6108652381980153,21.21824,-0.6454438877866913,-18.453226953420984,111.27976224831444
2.0,1.4281886836483824,-0.0898002926341071,0.06348771665616697,2.8288132465686338,-0.024920484346440428,0.060669863226199876,5.823293691470835,0.15697746808382188,-0.1656671983335669,-0.2068184367767022,0.6108652381980153,21.21824,23.392830681166124,-28.424163084050736,69.42678331373595
2.25,1.4295593684169416,-0.10344611362874359,0.07021014749276278,3.186516777079153,-0.025608196234683474,0.07659789235993876,6.177720223625808,0.20396083775853469,0.19531333053249822,-0.25517723022790184,0.6108652381980153,21.21824,17.576914399954866,6.1045537155254825,87.62591295634611
2.5,1.4306540544678183,-0.1185366267756022,0.07579320628860405,3.5449465909564983,-0.02431208037526491,0.09399410694757503,6.531704006787166,0.2572552099490033,0.5581891751258297,-0.30587937069953236,0.6108652381980153,21.21824,25.07098535917167,-40.06533644596772,108.25662243291613
2.75,1.4307036088269784,-0.13318427177835798,0.08156798966866638,3.9037785024300335,-0.020225933969855777,0.11294233606674774,6.88466487621981,0.3178811889282573,0.9228921286402572,-0.35833305686796846,0.6108652381980153,21.21824,10.45258168279868,-33.7961591532145,34.832381911206944
3.0,1.4299730105417021,-0.14803388592161643,0.08706814047560053,4.262918992348419,-0.01301445081288766,0.1333202936542982,7.23629700863971,0.3857626451944014,1.289540976057128,-0.4117915468201768,0.6108652381980153,21.21824,23.480606496942492,-51.008853367637,12.978087715635414
3.25,1.428321289569517,-0.1628249642723862,0.09227257264897581,4.622124859902749,-0.0021668635234943653,0.15506572557336917,7.586129005661774,0.46116824622251423,1.658120714143726,-0.46550197326950216,0.6108652381980153,21.21824,9.669460818130498,-8.10262907746286,45.218501983584815
3.5,1.4258299680538662,-0.17763536578394765,0.09719692948633943,4.9812105886019475,0.012738631362844637,0.1781225951151844,7.933744797807946,0.5442851895070902,2.028676379395949,-0.5188079267814004,0.6108652381980153,21.21824,25.320278444681147,-72.23437467980274,113.10703499912394
3.75,1.422374779422842,-0.19222134151143344,0.10192708972582694,5.339875636519886,0.03218995136952379,0.202450309753825,8.278606140806543,0.6354005474103301,2.4011451322332285,-0.5710206446712823,0.6108652381980153,21.21824,39.610512732782,-50.02421972212192,-29.469450552050215
