time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.116416867493143,-7.357159306515158,3.624670929437127
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.9416844695741022,-16.723417348832367,32.561345564419085
0.5,1.4083527983975654,-0.017553824096907474,0.019196284314280596,0.7010404830841929,-0.002093920845583002,0.0025070462909351056,3.701031055167474,0.005427210148479451,-2.298950088999088,-0.009615051839645287,0.6108652381980153,21.21824,2.6950640634508924,-0.33643707868883754,45.48079930437751
0.75,1.4124633726193974,-0.027681040035821728,0.02780251210368227,1.0531438292565407,-0.005509638424749873,0.007322192535533548,4.053063407860578,0.01645674289451831,-1.9467757493474966,-0.027476019744018098,0.6108652381980153,21.21824,5.20622048776787,-20.155563545004068,51.27500179698853
1.0,1.4163863333172295,-0.03855811927919112,0.03572168152134517,1.4063011034726551,-0.009740634412934036,0.014222747506031093,4.40599767876776,0.03292616958447203,-1.5933954718224503,-0.052407438410339555,0.6108652381980153,21.21824,6.409952408031646,-17.13026601330435,41.42963273819071
1.25,1.4199769612585147,-0.050460705096233856,0.04314860856002049,1.7604855049884827,-0.014366890119834549,0.023106614928367856,4.759684667140917,0.05494678633823541,-1.2387136571639519,-0.08368056657790425,0.6108652381980153,21.21824,9.056021242770166,-19.752649631953854,70.94659559075168
1.5,1.4232709574723554,-0.06306218413873922,0.05027302015229654,2.1156964888409977,-0.018763863035688295,0.03387283752103114,5.113975599709348,0.08283521831826697,-0.8825826220273525,-0.12036294438964291,0.6108652381980153,21.21824,13.47825519335337,-34.58421984612256,81.11498182683624
1.75,1.426018003775202,-0.07624074614586684,0.05709387149671072,2.4718275021833347,-0.022451326716943967,0.04643394745309934,5.468593916029556,0.11680046265515873,-0.5249389116628862,-0.16170311608904664,0.6108652381980153,21.21824,6.07754235176575,-14.993702527553864,75.51356134138132
2.0,1.428219255768297,-0.08997122393052612,0.06359158342499183,2.828821642613031,-0.0249407124886844,0.0606833533767416,5.823299633412178,0.15699763591703245,-0.16565634818611658,-0.20687906089440145,0.6108652381980153,21.21824,11.669395910201104,-41.3930167473503,30.660365467048752
2.25,1.4297175597405865,-0.10405719659882978,0.06980547294042425,3.18654772854311,-0.025712082851064653,0.07655515504037087,6.177760983523055,0.2037291149149386,0.19533447356316516,-0.25515328061706793,0.6108652381980153,21.21824,14.241519093781212,-42.73632813511326,32.6039647019339
2.5,1.4306178256371591,-0.11854868921356018,0.07578662160971003,3.5449354591664175,-0.024316826173711694,0.09399221858610839,6.531693406692576,0.25724482407243965,0.5581775116402593,-0.305878476419863,0.6108652381980153,21.21824,31.298074070741702,-11.635329354033878,89.6661221115706
2.75,1.4306981065582807,-0.13324121099706815,0.08154222428694347,3.903778754640169,-0.020243086576018678,0.11293400022021612,6.884667946737893,0.3178391880992827,0.9228895625424455,-0.3583253612513202,0.6108652381980153,21.21824,26.42571036579526,-56.62095752473874,27.22045695134378
3.0,1.4299938250747979,-0.1480532993690673,0.08707654204866912,4.26292621174966,-0.013017738555062313,0.13332196244278607,7.236303562551622,0.3857643193892586,1.2895488609476973,-0.41179979649938325,0.6108652381980153,21.21824,8.738638095131012,-30.984141882066652,16.18426697164172
3.25,1.4283552171146028,-0.16290181158121503,0.09223483871530243,4.622137299898591,-0.0021870158558080456,0.15505485672926897,7.586146481400159,0.46111587856394604,1.6581281183970233,-0.46548991027556214,0.6108652381980153,21.21824,35.45932019140777,-3.7909195822736836,51.64199264359837
3.5,1.4257972504674994,-0.17759187000051646,0.09728020596903117,4.981196499320768,0.012752742552110547,0.17814477420586705,7.933718918580171,0.5443647850893871,2.028674080061365,-0.5188592999851654,0.6108652381980153,21.21824,26.644972374557554,-36.77846299170084,57.28092426108622
3.75,1.422419908189824,-0.19213261101075335,0.10199443369940032,5.339885963690167,0.03221867217232375,0.20246858989847835,8.278605440708768,0.6354829885310369,2.4011664866715687,-0.5710456441863894,0.6108652381980153,21.21824,16.89607008772564,17.434593201870573,76.97820560696229
4.0,1.4180329214017369,-0.20653666727370826,0.10635803679906138,5.697871804439778,0.056610770413924136,0.22795437719532893,8.620263944978909,0.7345666516592452,2.7754796639006476,-0.621345110831396,0.6108652381980153,21.21824,9.06448990872617,-88.87594294780735,7.878219992723802
4.25,1.4127166085929466,-0.22032143460646253,0.11042617092028803,6.054851296615653,0.08645084915358285,0.25454710404356556,8.95818360872345,0.8418722451113625,3.151518984507857,-0.6689705468041968,0.6108652381980153,21.21824,11.41671196637934,55.18823612012801,28.280180630580627
4.5,1.4064837923242723,-0.23397085578772991,0.11415801013997658,6.410527919376875,0.12198782754613419,0.28215598574802053,9.291900078303184,0.9572689070423364,3.529155760450566,-0.7132932519500673,0.6108652381980153,21.21824,36.704047525603244,1.0461920110165965,77.06549271484876
